business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja,Civil Contractor and Builder,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"48MX+9X5, Gosanimari, Takimari, West Bengal 736145",Gosanimari,26.1333915,89.34997159999999,ChIJ1eqv1F4f4zkRIeF0xNt_kK8,https://www.google.com/maps/place/?q=place_id:ChIJ1eqv1F4f4zkRIeF0xNt_kK8,part_330,2026-09-20 20:24:12
Nayan Barman,Civil Contractor and Builder,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"593W+2JM, Pakhihaga, Phulbari, West Bengal 736145",736145,26.1525943,89.3965355,ChIJEeV8EwAd4zkRrsqHxVZxQS8,https://www.google.com/maps/place/?q=place_id:ChIJEeV8EwAd4zkRrsqHxVZxQS8,part_330,2026-09-20 20:24:12
Refarul Home,Civil Contractor and Builder,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"4CG2+24V, Petla, West Bengal 736145",736145,26.125239099999998,89.4004901,ChIJ9373tXXh4jkRZMK12IzrC1w,https://www.google.com/maps/place/?q=place_id:ChIJ9373tXXh4jkRZMK12IzrC1w,part_330,2026-09-20 20:24:12
MGR Construction & Home Developer,Civil Contractor and Builder,Civil engineering company,Civil engineering company,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 88756 59872,N/A,5.0,,"MGR Construction, Dabok, Dhooni Mata, Rajasthan 313022",736145,24.6262974,73.8662089,ChIJU0GI_3LdZzkRuPntdIQdCOY,https://www.google.com/maps/place/?q=place_id:ChIJU0GI_3LdZzkRuPntdIQdCOY,part_330,2026-09-20 20:24:12
Amit Bari,Civil Contractor and Builder,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"596J+C2C, Dinhata, Dwaria, West Bengal 736145",736145,26.161062899999997,89.3800289,ChIJj4sXpdgd4zkRAvtrT96P8s0,https://www.google.com/maps/place/?q=place_id:ChIJj4sXpdgd4zkRAvtrT96P8s0,part_330,2026-09-20 20:24:12
Rahit Home,Civil Contractor and Builder,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"49Q5+2CX, Bhitar Kamata, West Bengal 736145",736145,26.137272799999998,89.35808949999999,ChIJMQLnBQAd4zkRcnIT9kyvIn8,https://www.google.com/maps/place/?q=place_id:ChIJMQLnBQAd4zkRcnIT9kyvIn8,part_330,2026-09-20 20:24:12
রঞ্জিত সরকার চামিনি স্টার,Civil Contractor and Builder,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"583M+C8X, Khalisa Gosanimari, West Bengal 736145",736145,26.1536106,89.333368,ChIJl2JeXgAd4zkR9kmOAlCt0-g,https://www.google.com/maps/place/?q=place_id:ChIJl2JeXgAd4zkR9kmOAlCt0-g,part_330,2026-09-20 20:24:12
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,17.0,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_330,2026-09-20 20:24:13
Bhumikesh construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96363 32211,https://belvoraestates.com/,4.8,15.0,"F-1, Haridas Ji Ki Magri, Malla Talai, Udaipur, Rajasthan 313004","Haridas Ji Ki Magri, Malla Talai",24.5798082,73.66795809999999,ChIJ96-cGEXlZzkRMgTCk6Awxh8,https://www.google.com/maps/place/?q=place_id:ChIJ96-cGEXlZzkRMgTCk6Awxh8,part_330,2026-09-20 20:24:13
K. K. Gupta Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 294 264 0252,https://www.kkgcpl.com/,4.1,136.0,"GMMH+4JJ, KKG HOUSE, 1-A, Transport Nagar, opp. Hotel Harsh Palace, Goverdhan Villas, Sajjan Nagar, Udaipur, Gordhan Vilas Rural, Rajasthan 313001","Goverdhan Villas, Sajjan Nagar",24.532467,73.6804629,ChIJI--t5rbvZzkRoVjWr1pExOU,https://www.google.com/maps/place/?q=place_id:ChIJI--t5rbvZzkRoVjWr1pExOU,part_330,2026-09-20 20:24:13
constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,35.0,"Plot no 4, M.I.A, Udaisagar Rd, opposite akashwani radio station, U.L.T.Colony, Udaipur, Rajasthan 313002",U.L.T.Colony,24.573774099999998,73.7390946,ChIJt7xhH07vZzkRHJx4xdjj1cU,https://www.google.com/maps/place/?q=place_id:ChIJt7xhH07vZzkRHJx4xdjj1cU,part_330,2026-09-20 20:24:13
KRJ CONSTRUCTION AND CONSULTANT a genuine civil consultant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,2.0,"1-A, 120 Feet Rd, near Parshuram Choraha, Central Area, Udaipur, Rajasthan 313002",Central Area,24.5607723,73.7104791,ChIJG-f9EADvZzkRzD0E76bzwwE,https://www.google.com/maps/place/?q=place_id:ChIJG-f9EADvZzkRzD0E76bzwwE,part_330,2026-09-20 20:24:13
GOLDEN CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99294 03937,N/A,5.0,1.0,"Ashok Nagar, Dungarpur, Rajasthan 314011",Ashok Nagar,23.856737,73.7155595,ChIJYf_lCsdxZzkR8Av6ci-45O8,https://www.google.com/maps/place/?q=place_id:ChIJYf_lCsdxZzkR8Av6ci-45O8,part_330,2026-09-20 20:24:13
John housing Residential,Civil Contractor and Builder,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://subhrajit002.github.io/My-Portfolio/,5.0,1.0,"595G+J69, Dwaria, West Bengal 736145",736145,26.159029699999998,89.37561099999999,ChIJq8QgEH4d4zkRmD0rAbphlrg,https://www.google.com/maps/place/?q=place_id:ChIJq8QgEH4d4zkRmD0rAbphlrg,part_330,2026-09-20 20:24:13
