business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vision City Optics,Optical Store and Eyewear,Optician,Optician,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 84830 92848,N/A,5.0,,"Kolte Patil, Life Republic Township, Tathawade, Marunji, Jambe, Maharashtra 411033",Tathawade,18.6267838,73.7109092,ChIJjVDSbwC7wjsRN0spPTeCI7s,https://www.google.com/maps/place/?q=place_id:ChIJjVDSbwC7wjsRN0spPTeCI7s,part_330,2026-09-20 20:45:01
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 92580 68475,https://www.tanejaopticals.com/,4.9,,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_330,2026-09-20 20:45:01
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_330,2026-09-20 20:45:01
My Optics,Optical Store and Eyewear,Optician,Optician,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90210 39436,N/A,4.9,,"Shop No 01, near HDFC Bank ATM, Waghjai Society, Sai Nagar, Mamurdi, Pimpri-Chinchwad, Maharashtra 412101","Waghjai Society, Sai Nagar, Mamurdi",18.6782227,73.7119032,ChIJw5qTlwCxwjsRL1mVYZHwReY,https://www.google.com/maps/place/?q=place_id:ChIJw5qTlwCxwjsRL1mVYZHwReY,part_330,2026-09-20 20:45:01
Mehta Optical,Optical Store and Eyewear,Optician,Optician,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94590 37361,N/A,5.0,,"1st Floor, Negi Complex, near Abhran Jewellers, Rajpur, Rampur Bushahr, Himachal Pradesh 172001",Rajpur,31.448402899999998,77.6289,ChIJvwrTfJHBBTkRxgV7JCtXRAY,https://www.google.com/maps/place/?q=place_id:ChIJvwrTfJHBBTkRxgV7JCtXRAY,part_330,2026-09-20 20:45:01
Shiva Opticals,Optical Store and Eyewear,Optician,Optician,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 44 4207 9779,N/A,4.8,599.0,"80, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0361795,80.23065199999999,ChIJx3CfWf9mUjoR9nFXO68rR-k,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoR9nFXO68rR-k,part_330,2026-09-20 20:45:01
Optical milestone,Optical Store and Eyewear,Optician,Optician,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98717 11855,N/A,5.0,364.0,"Shop no. 73, HUDA market, near Reliance fresh, Sector 4, Gurugram, Haryana 122006",Sector 4,28.474382799999997,77.0091652,ChIJdzuGryMXDTkR4I3fVR5F6YI,https://www.google.com/maps/place/?q=place_id:ChIJdzuGryMXDTkR4I3fVR5F6YI,part_330,2026-09-20 20:45:01
Gupta Optician,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 76111 66605,N/A,4.9,65.0,"6 A, AB Rd, near ABHILASHA HOTEL, Kalani Bagh, Tarani Colony, Pachunkar Colony, Ram Nagar, Dewas, Madhya Pradesh 455001","Kalani Bagh, Tarani Colony, Pachunkar Colony, Ram Nagar",22.9619124,76.0454673,ChIJKew3TyoXYzkReS9IRHBXhws,https://www.google.com/maps/place/?q=place_id:ChIJKew3TyoXYzkReS9IRHBXhws,part_330,2026-09-20 20:45:01
Orbit Optical,Optical Store and Eyewear,Optician,Optician,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98160 75965,N/A,4.4,8.0,"Shardia Complex SDA, Shimla Bypass, Shiv Nagar, Kasumpti, Shimla, Himachal Pradesh 171009","Shiv Nagar, Kasumpti",31.076797,77.1820439,ChIJm8Sis7J4BTkRKkLHC7HAYAo,https://www.google.com/maps/place/?q=place_id:ChIJm8Sis7J4BTkRKkLHC7HAYAo,part_330,2026-09-20 20:45:01
ANIMESH OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97708 03092,N/A,4.9,306.0,"Mahadev Ghat Rd, in front of Om Hospital, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.2295731,81.59855569999999,ChIJeynF0yDfKDoRpkI4vh04gqg,https://www.google.com/maps/place/?q=place_id:ChIJeynF0yDfKDoRpkI4vh04gqg,part_330,2026-09-20 20:45:01
Taneja optical co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 82797 83989,N/A,4.8,20.0,"Shop no A-2, Ojaswi Complex, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3324805,78.01058499999999,ChIJ42OOGwUqCTkR5EQ1YDCpd38,https://www.google.com/maps/place/?q=place_id:ChIJ42OOGwUqCTkR5EQ1YDCpd38,part_330,2026-09-20 20:45:01
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88474 89291,N/A,5.0,108.0,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_330,2026-09-20 20:45:01
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98373 24108,N/A,4.5,94.0,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_330,2026-09-20 20:45:01
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.8,513.0,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_330,2026-09-20 20:45:01
"Titan Eye+ at Dwarakanagar Road, Visakhapatnam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 73821 83555,https://www.titaneyeplus.com/stores/india/andhra-pradesh/vizag/titan-eye-dwarak-nagar,4.9,2722.0,"Sri Mukha Complex, 48 -9 - 1, 1st Ln, next to World Of Titan, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725819599999998,83.3064552,ChIJf2PBmjxDOToRZ36IHFeo4nI,https://www.google.com/maps/place/?q=place_id:ChIJf2PBmjxDOToRZ36IHFeo4nI,part_330,2026-09-20 20:45:01
Jain Opticals,Optical Store and Eyewear,Optician,Optician,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94077 11112,N/A,4.8,112.0,"Priyanka Complex, 02, Durg, Chhattisgarh 491001",Civil Lines,21.1864897,81.2801613,ChIJV9rfL0Q8KToRsSqMEQ01cqA,https://www.google.com/maps/place/?q=place_id:ChIJV9rfL0Q8KToRsSqMEQ01cqA,part_330,2026-09-20 20:45:01
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70693 32255,N/A,4.8,180.0,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_330,2026-09-20 20:45:01
