business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swaminath Memorial,Sanitaryware and Bathroom Fittings,Public bathroom,Public bathroom,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,1.0,1.0,"5GFH+H9F, Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.1739414,88.52840719999999,ChIJBWOrJJug5jkRczsC7Ip6RGU,https://www.google.com/maps/place/?q=place_id:ChIJBWOrJJug5jkRczsC7Ip6RGU,part_330,2026-09-20 20:44:28
SBM Toilet,Sanitaryware and Bathroom Fittings,Public bathroom,Public bathroom,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,2.7,3.0,"Singtam - Chungthang Rd, Deorali Bazar, near Taxi Stand, Gangtok, Sikkim 737102",Deorali Bazar,27.319357399999998,88.6067341,ChIJM5js1w-l5jkRSAxodYqi97I,https://www.google.com/maps/place/?q=place_id:ChIJM5js1w-l5jkRSAxodYqi97I,part_330,2026-09-20 20:44:28
SBM Toilet,Sanitaryware and Bathroom Fittings,Public bathroom,Public bathroom,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.0,3.0,"Upper Burtuk, Singtam - Chungthang Rd, Gangtok, Sikkim 737103",737106,27.3657206,88.62141629999999,ChIJa9PoiLC65jkRqkls3ILeJy8,https://www.google.com/maps/place/?q=place_id:ChIJa9PoiLC65jkRqkls3ILeJy8,part_330,2026-09-20 20:44:28
SBM Toilet,Sanitaryware and Bathroom Fittings,Public bathroom,Public bathroom,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 81167 58199,N/A,5.0,2.0,"Mahatma Gandhi Marg, below Hotel Bayul, Arithang, Gangtok, Sikkim 737101",Arithang,27.3277406,88.6123339,ChIJX9SR-RSl5jkRmQZbK_exC1Y,https://www.google.com/maps/place/?q=place_id:ChIJX9SR-RSl5jkRmQZbK_exC1Y,part_330,2026-09-20 20:44:28
East India Company - Vadapalani,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 93840 00401,https://eastindiacompany.in/,4.7,,"J.N.Road, 100, feet Road, Bhakthavathchalam Colony, Vadapalani, Chennai, Tamil Nadu 600026","Bhakthavathchalam Colony, Vadapalani",13.0564767,80.2117758,ChIJJYbjXd5nUjoRUqgYetB20bc,https://www.google.com/maps/place/?q=place_id:ChIJJYbjXd5nUjoRUqgYetB20bc,part_330,2026-09-20 20:44:28
East India Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 72000 44441,https://eastindiacompany.in/,4.7,,"Gate No B1, Metro Station Entrance, Esplanade Road, High Ct Rd, beside High Court, Chennai, Tamil Nadu 600104","Parrys, George Town",13.0866293,80.28500249999999,ChIJFzlV2lpvUjoR1Nw0TCcuO_I,https://www.google.com/maps/place/?q=place_id:ChIJFzlV2lpvUjoR1Nw0TCcuO_I,part_330,2026-09-20 20:44:28
Siddhivinayak Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 82101 03337,N/A,4.3,,"Hirak Road, Karmatand, Dhanbad, Jharkhand 826004",737106,23.7911911,86.4775195,ChIJZZ-gWiK99jkR0RiaZMFczkE,https://www.google.com/maps/place/?q=place_id:ChIJZZ-gWiK99jkR0RiaZMFczkE,part_330,2026-09-20 20:44:28
iRely.in HSR Layout (Corporate office),Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Appliance store, Electronics wholesaler, Hardware store, Office supply store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 99458 10517,https://www.irely.in/,4.0,,"238, 20th Cross, 12th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9104079,77.6363621,ChIJG8mrLpIVrjsR2gEmxbT4VOs,https://www.google.com/maps/place/?q=place_id:ChIJG8mrLpIVrjsR2gEmxbT4VOs,part_330,2026-09-20 20:44:28
Sikkim Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"PCWQ+X77, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7474118,88.4381743,ChIJT8qW1vhA5DkRi505UdbwL4A,https://www.google.com/maps/place/?q=place_id:ChIJT8qW1vhA5DkRi505UdbwL4A,part_330,2026-09-20 20:44:28
ESSCO Authorised Dealer - Ramdev Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 8071 821 294,https://dealers.esscobathware.com/essco-bathware/hyderabad/Kukatpally/essco-authorised-dealer-ramdev-sanitary-in-Kukatpally-hyderabad--6JNs6I/home,4.3,,"No MIG 238, Ramdev Plaza, opposite Metro Pillar No 738, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4945857,78.3989479,ChIJoULWxkKRyzsRh0rnDhCyLrU,https://www.google.com/maps/place/?q=place_id:ChIJoULWxkKRyzsRh0rnDhCyLrU,part_330,2026-09-20 20:44:29
Jaquar Authorized Dealer - Sree Sreenivasa Building Needs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 80 4000 6867,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-saroornagar/jaquar-authorised-dealer-sree-sreenivasa-building-needs-in-saroornagar-hyderabad--bb9c7c82-53c8-43c9-b200-1e142f8a3e1d/home,4.8,,"Survey No, Plot No 8, Sagar X Road, nearby Srikara Hospitals, Sai Enclave, Bahadurguda, L. B. Nagar, Hyderabad, Telangana 500074","Sai Enclave, Bahadurguda, L. B. Nagar",17.3438855,78.5478213,ChIJ9aKCTL6YyzsRNKNMCSNmLfk,https://www.google.com/maps/place/?q=place_id:ChIJ9aKCTL6YyzsRNKNMCSNmLfk,part_330,2026-09-20 20:44:29
Silpa Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.6,,"Door No 12/1, No B3, Poonamallee High Rd, above Tanishq Jewellery, VGP Amudha Nagar, Maduravoyal, Chennai, Tamil Nadu 600107","VGP Amudha Nagar, Maduravoyal",13.070179,80.18153,ChIJXQGWIgBhUjoRyiCZ6fkmc_4,https://www.google.com/maps/place/?q=place_id:ChIJXQGWIgBhUjoRyiCZ6fkmc_4,part_330,2026-09-20 20:44:29
Sri Laxmi Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,https://dealer.grohe.co.in/grohe/stores-in-hyderabad/stores-in-nagole/grohe-srilaxmi-sanitary-stores-in-nagole-hyderabad--2545a0e7-1393-4b6a-883e-e09f64070654/home,4.3,,"11, Road No. 15, nearby Sri Venkateswara Swamy Temple, Alkapuri Colony, Ramakrishnapuram, L. B. Nagar, Hyderabad, Telangana 500068","Alkapuri Colony, Ramakrishnapuram, L. B. Nagar",17.3702507,78.5576154,ChIJbeI14s6YyzsR2Js3LuJLOik,https://www.google.com/maps/place/?q=place_id:ChIJbeI14s6YyzsR2Js3LuJLOik,part_330,2026-09-20 20:44:29
ESSCO Authorised Dealer - Ashok Bath Concept,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 63058 98470,https://dealers.esscobathware.com/essco-bathware/hyderabad/Kondapur/essco-authorised-dealer-ashok-bath-concept-in-Kondapur-hyderabad--5lxGDd/home,5.0,,"Shop No 1, Ground Floor, Wine Shop, Plot No 142-143, opposite Miyapur, Kondapur, Sree Prabhupada Twp, Hyderabad, Serilingampalle (M), Telangana 500084","Kondapur, Sree Prabhupada Township",17.4695109,78.34151419999999,ChIJvT98a4qTyzsRZE2uOEQhVGc,https://www.google.com/maps/place/?q=place_id:ChIJvT98a4qTyzsRZE2uOEQhVGc,part_330,2026-09-20 20:44:29
