business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea and snacks bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.0,3.0,"5MPF+VWP, Aritar, Sikkim 737133",737106,27.187438999999998,88.6745964,ChIJG_riBQCp5jkRs2dhFxhyXG8,https://www.google.com/maps/place/?q=place_id:ChIJG_riBQCp5jkRs2dhFxhyXG8,part_330,2026-09-20 20:44:12
TEA SHOP,Tea Stall / Chai Cafe,Cafe,Cafe,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"West Point, Darjeeling, West Bengal 734102",West Point,27.0171806,88.2470367,ChIJsz4nan8u5DkRDjd_QkiSXyE,https://www.google.com/maps/place/?q=place_id:ChIJsz4nan8u5DkRDjd_QkiSXyE,part_330,2026-09-20 20:44:12
Oasis Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97350 22861,N/A,4.2,2228.0,"NH 10, Kami Veer, Mining, Sikkim 737132",737106,27.1798595,88.5094745,ChIJ8caPNZ-h5jkRO52Y9-egcGI,https://www.google.com/maps/place/?q=place_id:ChIJ8caPNZ-h5jkRO52Y9-egcGI,part_330,2026-09-20 20:44:13
Pishon Matcha Tea Cafe,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.9,20.0,"5th Mile, Gangtok - Rangpo Rd, Upper Tadong, Tadong, Gangtok, Sikkim 737101","Upper Tadong, Tadong",27.3159606,88.596267,ChIJZUOBOgCl5jkR6R1EqSN4l2E,https://www.google.com/maps/place/?q=place_id:ChIJZUOBOgCl5jkR6R1EqSN4l2E,part_330,2026-09-20 20:44:13
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96098 69037,N/A,4.6,,"Rorathang, Road, Kumrek, Sikkim 737132",737106,27.1850752,88.5492699,ChIJsxTUwFih5jkRxS8NuBhwebQ,https://www.google.com/maps/place/?q=place_id:ChIJsxTUwFih5jkRxS8NuBhwebQ,part_330,2026-09-20 20:44:14
Golden Tea Company,Tea Stall / Chai Cafe,Tea store,Tea store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98325 49991,N/A,4.8,10.0,"Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3270907,88.61212309999999,ChIJj4wc9kOl5jkR6X7M0pnYQC0,https://www.google.com/maps/place/?q=place_id:ChIJj4wc9kOl5jkR6X7M0pnYQC0,part_330,2026-09-20 20:44:15
Golden Tips Tea - Kazi Road,Tea Stall / Chai Cafe,Tea store,Tea store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 3592 208 111,https://www.goldentipstea.in/,4.3,28.0,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.3264456,88.61316819999999,ChIJPbaW3Sil5jkRazAsADBAZVI,https://www.google.com/maps/place/?q=place_id:ChIJPbaW3Sil5jkRazAsADBAZVI,part_330,2026-09-20 20:44:15
Vivek enterprise tea house,Tea Stall / Chai Cafe,Shopping mall,Shopping mall,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.8,12.0,"NH510, Singtam, Sikkim 737134",737106,27.231814699999997,88.4931719,ChIJfxj42cih5jkR5gfwXinBy4o,https://www.google.com/maps/place/?q=place_id:ChIJfxj42cih5jkR5gfwXinBy4o,part_330,2026-09-20 20:44:15
Sikkim Organic Temi & Organic India Tea Authorized Distributor in Sikkim.,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Garden machinery supplier, Road Contractor",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 75480 14440,N/A,5.0,2.0,"Dipchand, Saga Mal Agarwal, opp. Union Bank of India, Singtam, Sikkim 737134",737106,27.233123,88.496079,ChIJawAAAMGh5jkRG9Hm7Hjz2R0,https://www.google.com/maps/place/?q=place_id:ChIJawAAAMGh5jkRG9Hm7Hjz2R0,part_330,2026-09-20 20:44:15
Temi Tea Factory (Estd. 1969),Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.8,4.0,"6CM9+X53, Temi Tea Estate, Sikkim 737134",737106,27.2352499,88.4171559,ChIJYxVFAG2f5jkRsyh6_dtvlY4,https://www.google.com/maps/place/?q=place_id:ChIJYxVFAG2f5jkRsyh6_dtvlY4,part_330,2026-09-20 20:44:15
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.5,10.0,"JJ4X+C5, Chungthang, Sikkim 737120",737106,27.6061041,88.6480113,ChIJI4tDQIXJ5jkReviTgbTq9iw,https://www.google.com/maps/place/?q=place_id:ChIJI4tDQIXJ5jkReviTgbTq9iw,part_330,2026-09-20 20:44:15
