business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaideep Electricals,Auto Spare Parts Shop,Auto parts store,Auto parts store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Tadong, Gangtok, Sikkim 737102",Tadong,27.312147399999997,88.598756,ChIJxScBbQCl5jkRnW7rI-hEmYk,https://www.google.com/maps/place/?q=place_id:ChIJxScBbQCl5jkRnW7rI-hEmYk,part_330,2026-09-20 20:42:18
Amaron Pitstop - Queen Enterprise,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 281 613,https://www.amaron.com/,5.0,,"Ground Floor, NH 10, near Gurudwara, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.318082999999998,88.604637,ChIJ54G3B0ml5jkRhKQlOd3Evp0,https://www.google.com/maps/place/?q=place_id:ChIJ54G3B0ml5jkRhKQlOd3Evp0,part_330,2026-09-20 20:42:18
Axor Helmate Store,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.0,,"Besides Sikkim Bank, C C Cottage, NH10, Tadong, Gangtok, Sikkim 737102",Tadong,27.311968699999998,88.59562559999999,ChIJ8aydT2ql5jkRZ0d0g7HbkbI,https://www.google.com/maps/place/?q=place_id:ChIJ8aydT2ql5jkRZ0d0g7HbkbI,part_330,2026-09-20 20:42:18
Gangtok motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"8JG5+76W, Indira Bypass Rd, Tadong, Gangtok, Sikkim 737102",Tadong,27.325740999999997,88.6080849,ChIJZ5GjOLml5jkReghagL0rOh0,https://www.google.com/maps/place/?q=place_id:ChIJZ5GjOLml5jkReghagL0rOh0,part_330,2026-09-20 20:42:18
Norling Auto Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Dechiling Rd, Chandmari, Gangtok, Sikkim 737103",Chandmari,27.336651099999997,88.6257535,ChIJ9ZzTkIul5jkRIbKQkXEhInA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzTkIul5jkRIbKQkXEhInA,part_330,2026-09-20 20:42:18
Sikkim Car Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Car leasing service, Car stereo store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70020 29767,N/A,4.6,10.0,"Sikkim Car, near Seven Kingdoms Water Park, beside Sbi Service Point, Ujanu P, Siliguri, West Bengal 734003",Ujanu P,26.7404266,88.40476489999999,ChIJ46htpDJB5DkR3v5i6V-lnAw,https://www.google.com/maps/place/?q=place_id:ChIJ46htpDJB5DkR3v5i6V-lnAw,part_330,2026-09-20 20:42:19
Mittal Trading Company,Auto Spare Parts Shop,Auto parts store,Auto parts store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74777 98439,N/A,3.0,2.0,"mandir line, majhi gaon, Bagar Rd, Jorethang, Sikkim 737121",737101,27.1322399,88.2815018,ChIJA6Hxircp5DkRkcv92N8x20c,https://www.google.com/maps/place/?q=place_id:ChIJA6Hxircp5DkRkcv92N8x20c,part_330,2026-09-20 20:42:19
Renault Gangtok Service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74777 14950,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.8,425.0,"Helipad, Gangtok, Sikkim 737103",737101,27.359013599999997,88.6196319,ChIJZZ9zjLO65jkRhnJ5i--lby0,https://www.google.com/maps/place/?q=place_id:ChIJZZ9zjLO65jkRhnJ5i--lby0,part_330,2026-09-20 20:42:19
Automobile spare parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"9J87+R4W, Gangtok, Sikkim 737103",737101,27.3665076,88.612568,ChIJSQA5KgC75jkRQ9yAVZNQKlw,https://www.google.com/maps/place/?q=place_id:ChIJSQA5KgC75jkRQ9yAVZNQKlw,part_330,2026-09-20 20:42:20
Harrison Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"8JG6+M46, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3266547,88.6102676,ChIJJU5-FxSl5jkRAhozsNpSVsU,https://www.google.com/maps/place/?q=place_id:ChIJJU5-FxSl5jkRAhozsNpSVsU,part_330,2026-09-20 20:42:20
Bikash Chettri,Auto Spare Parts Shop,Auto parts store,Auto parts store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96098 79557,N/A,,,"Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.3242951,88.6079182,ChIJnwiHpSCl5jkRAPzR55yFTl0,https://www.google.com/maps/place/?q=place_id:ChIJnwiHpSCl5jkRAPzR55yFTl0,part_330,2026-09-20 20:42:20
