business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shyam Granites And Marbles,Granite Dealer,Granite supplier,Granite supplier,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 99010 12917,http://www.shreeshyamgranite.com/,4.2,5.0,"1041/4, Hanumanthapuram, Kelamangalam Rd, Uddanapalli, Tamil Nadu 635113",737106,12.6137432,77.8934805,ChIJq6qqqv_VrTsR7xWkOuvJHsM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv_VrTsR7xWkOuvJHsM,part_330,2026-09-20 20:44:29
Devi marbles and granites,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble contractor",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 72043 18489,N/A,4.3,23.0,"Holalkere Rd, near Jnana bharathi School, Davalagiri Bhadavane 1st Phase, Davalagiri Badavane, Chitradurga, Karnataka 577501","Davalagiri Bhadavane 1st Phase, Davalagiri Badavane",14.2156041,76.3852361,ChIJT4Y3q_p0ujsRDYBJ08DXVU4,https://www.google.com/maps/place/?q=place_id:ChIJT4Y3q_p0ujsRDYBJ08DXVU4,part_330,2026-09-20 20:44:29
Sampanya granite,Granite Dealer,Granite supplier,Granite supplier,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.0,2.0,"Khotda, Deogarh, Rajasthan 313331",737106,25.470920399999997,73.9953141,ChIJTUZKZYhNaDkRCuxcxngTzkQ,https://www.google.com/maps/place/?q=place_id:ChIJTUZKZYhNaDkRCuxcxngTzkQ,part_330,2026-09-20 20:44:29
Kisan Marble &Granite,Granite Dealer,Marble supplier,Marble supplier,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 82333 33338,https://www.kisanmarble.com/,4.5,12.0,"Kelwa - Amet Rd, Kelwa, Deopura, Rajasthan 313334",737106,25.1690251,73.8506467,ChIJLZ_MqnNAaDkR1_xXG7C3vGM,https://www.google.com/maps/place/?q=place_id:ChIJLZ_MqnNAaDkR1_xXG7C3vGM,part_330,2026-09-20 20:44:29
United Stonex LLP,Granite Dealer,Granite supplier,Granite supplier,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.2,5.0,"Khasra No. 3793/3113, Opp RIICO Baggar-Village-Baggar, Tehsil-Bhim, Deogarh, Rajasthan 313341",737106,25.5654596,73.8972764,ChIJHV6cpMe1aTkRZk3q1dAQmFA,https://www.google.com/maps/place/?q=place_id:ChIJHV6cpMe1aTkRZk3q1dAQmFA,part_330,2026-09-20 20:44:29
SAFA GRANITE INDUSTRIES,Granite Dealer,Granite supplier,Granite supplier,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,10.0,"Road, near Essar Petrol Pump, Hanamsagar, Ilkal, Karnataka 587125",Hanamsagar,15.946412599999999,76.10226779999999,ChIJBz-Jo5sNuDsRqwOYGxOWV8s,https://www.google.com/maps/place/?q=place_id:ChIJBz-Jo5sNuDsRqwOYGxOWV8s,part_330,2026-09-20 20:44:29
Indigo Granites,Granite Dealer,Granite supplier,Granite supplier,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90000 06111,http://www.indigogranites.com/,5.0,3.0,"Survey no 610/5, 611/1A2, 611/1A4 Pathakotta Village, Pathakotta to Udanapalli Road Shoolagiri Sub Registrar District, Hosur Taluk Krishnagiri District, Tamil Nadu 635119",737106,12.646035,77.9424086,ChIJKcV_vibXrTsRCo4MKMxoy4w,https://www.google.com/maps/place/?q=place_id:ChIJKcV_vibXrTsRCo4MKMxoy4w,part_330,2026-09-20 20:44:29
Saha Granite & Tiles,Granite Dealer,Tile contractor,Tile contractor,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"Samdur, Lower, Tadong, Gangtok, Sikkim 737102","Samdur, Lower, Tadong",27.3102026,88.5937668,ChIJS7H15Cel5jkR31qL0swUhNw,https://www.google.com/maps/place/?q=place_id:ChIJS7H15Cel5jkR31qL0swUhNw,part_330,2026-09-20 20:44:29
Tiles Granite and marbale bangli contactor,Granite Dealer,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"8JJ7+JFV, Arithang, Gangtok, Sikkim 737101",Arithang,27.331612999999997,88.6136829,ChIJZ6wlPtWl5jkRMztMo1n7aCQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6wlPtWl5jkRMztMo1n7aCQ,part_330,2026-09-20 20:44:29
R & B Blocks - Outdoors Cement Tiles Manufacture,Granite Dealer,Tile manufacturer,Tile manufacturer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6F7F+52, Chalamthang, Sikkim 737134",737106,27.212916,88.4725462,ChIJffJnTKSf5jkRcfxWbUGJLd8,https://www.google.com/maps/place/?q=place_id:ChIJffJnTKSf5jkRcfxWbUGJLd8,part_330,2026-09-20 20:44:29
