business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62969 36776,N/A,3.4,,"FGXG+CWX, Alipurduar, West Bengal 736122",736121,26.4988559,89.5274671,ChIJu3VOrKNX4jkRZtf733aW1o0,https://www.google.com/maps/place/?q=place_id:ChIJu3VOrKNX4jkRZtf733aW1o0,part_330,2026-09-20 20:18:44
नारायण बेकरी 🥯,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98325 41647,N/A,4.1,,"Station Alipurduar Jn, West Bengal 736123",736121,26.522576299999997,89.5345545,ChIJSVkXI7dQ4jkRvkliWx7tZGw,https://www.google.com/maps/place/?q=place_id:ChIJSVkXI7dQ4jkRvkliWx7tZGw,part_330,2026-09-20 20:18:44
Bakelane with Love,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97492 74171,N/A,5.0,,"pragati sarani, kathaltala, Birpara, West Bengal 736121",kathaltala,26.4828105,89.5120383,ChIJvZXL31JX4jkRATlNUR6gVQA,https://www.google.com/maps/place/?q=place_id:ChIJvZXL31JX4jkRATlNUR6gVQA,part_330,2026-09-20 20:18:44
Cake Please,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95936 63769,N/A,4.9,,"near Green view lodge, Hasimara, Satali Tea Garden, West Bengal 735215",736121,26.7339995,89.3638471,ChIJFRjeNom14zkRny1m-1Wubtw,https://www.google.com/maps/place/?q=place_id:ChIJFRjeNom14zkRny1m-1Wubtw,part_330,2026-09-20 20:18:44
Alipurduar Bakery,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95933 54101,N/A,5.0,,"Maya Talkies Road, Babupara, Sobhaganj, Alipurduar, West Bengal 736121",Babupara,26.4791876,89.51865409999999,ChIJE3rlaQBX4jkR7n8q9Au1vvE,https://www.google.com/maps/place/?q=place_id:ChIJE3rlaQBX4jkR7n8q9Au1vvE,part_330,2026-09-20 20:18:44
Everydaysfoodcorner🎀🍰hi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70745 37579,http://www.everydaysfoodcorner.com/,3.7,,"puran rasta, Sobhaganj, Alipurduar, West Bengal 736121",736121,26.4739456,89.5382802,ChIJYUK1pDFX4jkR6pfD0FE7a8Q,https://www.google.com/maps/place/?q=place_id:ChIJYUK1pDFX4jkR6pfD0FE7a8Q,part_330,2026-09-20 20:18:44
Bakery World,Bakery and Cake Shop,Chocolate shop,Chocolate shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89455 09215,https://www.facebook.com/profile.php?id=100094737215994&mibextid=LQQJ4d,5.0,,"Netajee Rd, near Govinda high school, Loohar Pool, Alipurduar, West Bengal 736121",Loohar Pool,26.491960799999998,89.5353823,ChIJr1VDyqJX4jkR852rYDtuGX0,https://www.google.com/maps/place/?q=place_id:ChIJr1VDyqJX4jkR852rYDtuGX0,part_330,2026-09-20 20:18:44
Wish Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 93325 93329,N/A,4.8,10.0,"Lalani Computer, Webel, Triveni Tol-3, near St. John's School, Jaigaon, West Bengal 736182",736121,26.854948999999998,89.3804633,ChIJQYsXz3PL4zkRUyD7PfRhF4g,https://www.google.com/maps/place/?q=place_id:ChIJQYsXz3PL4zkRUyD7PfRhF4g,part_330,2026-09-20 20:18:45
The Cakesmith bakery and Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95935 73543,N/A,4.9,31.0,"D memorial school, opposite of back gate of B, Jaigaon, West Bengal 736182",736121,26.858862199999997,89.37791159999999,ChIJ2-CBAgbL4zkRVLWScjVQdn8,https://www.google.com/maps/place/?q=place_id:ChIJ2-CBAgbL4zkRVLWScjVQdn8,part_330,2026-09-20 20:18:45
Puja Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86701 05158,N/A,4.2,116.0,"puja bakery, East Vivekananda Pally, Jaigaon, West Bengal 736182",East Vivekananda Pally,26.8569002,89.3783886,ChIJT3fTyBfL4zkRDTwyjR7Zv3E,https://www.google.com/maps/place/?q=place_id:ChIJT3fTyBfL4zkRDTwyjR7Zv3E,part_330,2026-09-20 20:18:45
Mio Amore The Cake shop Falakata,Bakery and Cake Shop,Cake shop,Cake shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89274 16479,N/A,3.8,43.0,"G692+RW5 Main Traffic Point, Babupara, Falakata, West Bengal 735211",Babupara,26.5195151,89.2023747,ChIJaUBPjZGl4zkRq29N33kfeXs,https://www.google.com/maps/place/?q=place_id:ChIJaUBPjZGl4zkRq29N33kfeXs,part_330,2026-09-20 20:18:45
Sweet Dreams Cake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 78721 06534,N/A,4.2,5.0,"Kalchini, West Bengal 735217",736121,26.6897865,89.4448159,ChIJJZTdCIpN4jkRML_tr6tGlj4,https://www.google.com/maps/place/?q=place_id:ChIJJZTdCIpN4jkRML_tr6tGlj4,part_330,2026-09-20 20:18:45
Mumbai cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.1,77.0,"Vyara, Barobisha, West Bengal 736207",Vyara,26.475251999999998,89.8054052,ChIJe3nIkQNj4jkROrWGnrGIruA,https://www.google.com/maps/place/?q=place_id:ChIJe3nIkQNj4jkROrWGnrGIruA,part_330,2026-09-20 20:18:45
CAKES ONLY - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"GG47+PJ, Ghagra P, West Bengal 736122",736121,26.5067882,89.5140278,ChIJ9WuLFABX4jkRCYXlNJVllc4,https://www.google.com/maps/place/?q=place_id:ChIJ9WuLFABX4jkRCYXlNJVllc4,part_330,2026-09-20 20:18:46
Shekhar Cake Gallery & Snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98320 22844,N/A,5.0,3.0,"Hasimara, Kalchini Road, Dist. Alipurduar (W.B.)-735215, West Bengal 735215",736121,26.735737,89.3655577,ChIJ2ZKJrfC04zkRvuhlFDoNHRQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKJrfC04zkRvuhlFDoNHRQ,part_330,2026-09-20 20:18:46
