business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Restaurant Trishna,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74776 03322,N/A,3.6,490.0,"8CFW+Q58, Rup Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3244112,89.44546489999999,ChIJ0QWCroL-4jkRj0u1_B125Zw,https://www.google.com/maps/place/?q=place_id:ChIJ0QWCroL-4jkRj0u1_B125Zw,part_330,2026-09-20 20:18:00
Aahar,Pure Veg Restaurant,Indian restaurant,Indian restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86382 83940,N/A,3.4,42.0,"Shivendra Narayan Rd, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3285354,89.4471994,ChIJGeFc9-z_4jkRD_fBGGlLHAo,https://www.google.com/maps/place/?q=place_id:ChIJGeFc9-z_4jkRD_fBGGlLHAo,part_330,2026-09-20 20:18:00
Sly Panda,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90028 30038,https://slypanda.in/,4.0,500.0,"Devibari Lamba Dighi, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.3205059,89.4369281,ChIJ1xPpmzL94jkRyqTRZpeQSl8,https://www.google.com/maps/place/?q=place_id:ChIJ1xPpmzL94jkRyqTRZpeQSl8,part_330,2026-09-20 20:18:00
TERMINAL 1,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70031 15013,N/A,4.3,751.0,"Mora Pora, Bus Stop, opposite Electrick Office, New Town, Cooch Behar, West Bengal 736101",New Town,26.313561,89.4502785,ChIJ4chNGpr94jkRssrnYK-gA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ4chNGpr94jkRssrnYK-gA6Q,part_330,2026-09-20 20:18:00
Bhooter Raja Dilo Bor - Cooch Behar,Pure Veg Restaurant,Restaurant,Restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89672 17403,N/A,4.4,1017.0,"S.N Road, opp. Rajmata Dighi, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.328631599999998,89.44505699999999,ChIJFdM5Gfz_4jkRR4sIUrMXRnQ,https://www.google.com/maps/place/?q=place_id:ChIJFdM5Gfz_4jkRR4sIUrMXRnQ,part_330,2026-09-20 20:18:00
Namastey Coochbehar,Pure Veg Restaurant,Restaurant,Restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.4,5.0,"8C9W+JQV, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",736101,26.319115999999998,89.4469258,ChIJox042NP94jkRFPYTAj6x79c,https://www.google.com/maps/place/?q=place_id:ChIJox042NP94jkRFPYTAj6x79c,part_330,2026-09-20 20:18:00
CUM N EAT FAST FOOD,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74786 83325,N/A,4.7,,"8CVX+H7J, Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.3439509,89.4481557,ChIJIVuaY3f_4jkRGcpFjoOJ5xo,https://www.google.com/maps/place/?q=place_id:ChIJIVuaY3f_4jkRGcpFjoOJ5xo,part_330,2026-09-20 20:18:01
PROVA HOTEL & RESTAURANT,Pure Veg Restaurant,Hotel,Hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98004 62121,https://provahotel.in/,4.0,,"NH-17 Chakchaka Check Post. PO: Nilkuthi, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.323023799999998,89.4849448,ChIJ00ur7B_74jkRPf_6tKvU5Xo,https://www.google.com/maps/place/?q=place_id:ChIJ00ur7B_74jkRPf_6tKvU5Xo,part_330,2026-09-20 20:18:01
Shreejee Emporium,Pure Veg Restaurant,Hotel,Hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81160 69955,N/A,4.0,,"Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3381287,89.44672779999999,ChIJQWl0XfL_4jkRj1tQhROYrII,https://www.google.com/maps/place/?q=place_id:ChIJQWl0XfL_4jkRj1tQhROYrII,part_330,2026-09-20 20:18:01
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",736101,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_330,2026-09-20 20:18:01
Satyam Sundaram Hotel,Pure Veg Restaurant,Restaurant,Restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86701 65764,N/A,3.9,150.0,"8CGX+JC5, Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3265048,89.44862119999999,ChIJ0Z3PriT_4jkRXqRTKSk9gdQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Z3PriT_4jkRXqRTKSk9gdQ,part_330,2026-09-20 20:18:02
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",736101,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_330,2026-09-20 20:18:02
