business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Himalay Frsh - Daragaon, Tadong",Kirana Store,Organic food store,Organic food store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81452 67611,https://www.instagram.com/himalay_frsh_daragaon/,4.6,,"D B Basnett, Building daragaon, Himalay frsh NH 10, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.3166697,88.6011686,ChIJF0n07QKl5jkRfhRXcardrzM,https://www.google.com/maps/place/?q=place_id:ChIJF0n07QKl5jkRfhRXcardrzM,part_330,2026-09-20 20:42:04
Bothra Grocery store,Kirana Store,General store,General store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70295 53230,N/A,5.0,,"out post -737102, pedestrain flyover, near butterfly, near Deorali Road, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.318399099999997,88.6074405,ChIJ02gUBCOl5jkRj6INmXaE6SI,https://www.google.com/maps/place/?q=place_id:ChIJ02gUBCOl5jkRj6INmXaE6SI,part_330,2026-09-20 20:42:04
P.N GIRI & SONS,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80162 61185,N/A,3.4,,"Lal Bazar Singtam, Singtam, Sikkim 737134",737101,27.2316562,88.49501149999999,ChIJtwXQP8Gh5jkR1wtLMsK4dfE,https://www.google.com/maps/place/?q=place_id:ChIJtwXQP8Gh5jkR1wtLMsK4dfE,part_330,2026-09-20 20:42:04
J.N.Yadav Enterprises,Kirana Store,Indian grocery store,Indian grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94344 46275,N/A,4.0,,"Daragaon, below Aptech Computers, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.317049899999997,88.60136779999999,ChIJkaqqqgGl5jkR1ZDsvLaMWVE,https://www.google.com/maps/place/?q=place_id:ChIJkaqqqgGl5jkR1ZDsvLaMWVE,part_330,2026-09-20 20:42:04
Namgyal Sherpa,Kirana Store,Asian grocery store,"Asian grocery store, Cafe, E-commerce service, Fast food restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80162 54242,N/A,5.0,,"2nd Mile, J.N Road, Upper Chandmari, Gangtok, Sikkim 737103",737101,27.340911799999997,88.6283285,ChIJPzK2mmOl5jkRfY2VfUDcYRs,https://www.google.com/maps/place/?q=place_id:ChIJPzK2mmOl5jkRfY2VfUDcYRs,part_330,2026-09-20 20:42:04
Pema Grocery Store,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 83920 35368,N/A,5.0,,"Ribdi Road, Road Line, Ribdi, Sikkim 737121",737101,27.168777799999997,88.103833,ChIJ3fAFRRJ_5jkRJD6xcKTqXoM,https://www.google.com/maps/place/?q=place_id:ChIJ3fAFRRJ_5jkRJD6xcKTqXoM,part_330,2026-09-20 20:42:04
Family Mart फेमेली मार्ट,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98325 55010,N/A,4.3,,"Circular Rd, Jorethang, Sikkim 737126",737101,27.130484499999998,88.28354499999999,ChIJM0xt4bIp5DkR33Dt7-TCcHg,https://www.google.com/maps/place/?q=place_id:ChIJM0xt4bIp5DkR33Dt7-TCcHg,part_330,2026-09-20 20:42:04
Shambhu Prasad ration shop,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 83483 42376,N/A,5.0,,"M.M Rasaily Rd, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.33652,88.60858879999999,ChIJDQAAFT6l5jkRAAAAsFpSlR4,https://www.google.com/maps/place/?q=place_id:ChIJDQAAFT6l5jkRAAAAsFpSlR4,part_330,2026-09-20 20:42:04
SRI KIRANA STORE,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82501 37612,N/A,4.9,70.0,"BHUTEY GAON METRO POINT, Tadong, Gangtok, Sikkim 737102",Tadong,27.310962999999997,88.59621,ChIJQ0BrPkil5jkROzkM-NaIS_8,https://www.google.com/maps/place/?q=place_id:ChIJQ0BrPkil5jkROzkM-NaIS_8,part_330,2026-09-20 20:42:05
Kwality Enterprises,Kirana Store,Hardware store,"Hardware store, Cement Supplier, Electrical supply store, Paint store, Pipes Wholesaler, Plywood supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94340 31061,N/A,4.8,,"Convay Ground, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.317399899999998,88.6022005,ChIJwdyN5ASl5jkRRQ7xX6cuvMc,https://www.google.com/maps/place/?q=place_id:ChIJwdyN5ASl5jkRRQ7xX6cuvMc,part_330,2026-09-20 20:42:05
JDR SALES,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89275 20631,N/A,4.5,,"West District, SH-510, Jorethang, Jorethang, Sikkim 737121",737101,27.1316122,88.2821829,ChIJhSlvYi4p5DkRFZSf5fZJ-tk,https://www.google.com/maps/place/?q=place_id:ChIJhSlvYi4p5DkRFZSf5fZJ-tk,part_330,2026-09-20 20:42:05
Revel Modular Kitchen,Kirana Store,Kitchen furniture store,"Kitchen furniture store, Chimney services, Chimney sweep, Countertop store, Food machinery supplier, Kitchen remodeler, Kitchen supply store, Machinery parts manufacturer, Modular home builder, Modular home dealer",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 75319 77529,N/A,3.4,,"8J82+PG7, near Indian Post Office, Daragoan, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.3167865,88.60130649999999,ChIJOxKei6al5jkRLYcBkz-_uDc,https://www.google.com/maps/place/?q=place_id:ChIJOxKei6al5jkRLYcBkz-_uDc,part_330,2026-09-20 20:42:05
Fenesta Windows and Doors | Dooars Decor & Lifestyle,Kirana Store,Window supplier,"Window supplier, Aluminum window, Cabinet maker, Deck builder, Kitchen furniture store, Kitchen remodeler, PVC windows supplier, Railing contractor, Stair contractor, Wood and laminate flooring supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98320 46191,https://www.fenesta.com/locate-us/partner-showroom-dooars-decor-lifestyle-gangtok-sikkim?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"1st Floor, NH10, next to Lyric Restaurant, opp. Animal Husbandry, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.320601399999997,88.60582029999999,ChIJXw_IaJel5jkRB651uMk6xO4,https://www.google.com/maps/place/?q=place_id:ChIJXw_IaJel5jkRB651uMk6xO4,part_330,2026-09-20 20:42:05
Chirag Kirana,Kirana Store,Bicycle Shop,Bicycle Shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95932 71157,N/A,3.0,,"Ranipool, Sikkim 737135",737101,27.2942461,88.5890307,ChIJs2Y4hxil5jkR_oh1QARsimY,https://www.google.com/maps/place/?q=place_id:ChIJs2Y4hxil5jkR_oh1QARsimY,part_330,2026-09-20 20:42:05
Grocery Shop,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 75489 13624,N/A,,,"Power Grid, 01, near Sub Station, Sangkhola, Sikkim 737134",737101,27.2152703,88.48391989999999,ChIJDWACljKh5jkRk0zgFOExR1s,https://www.google.com/maps/place/?q=place_id:ChIJDWACljKh5jkRk0zgFOExR1s,part_330,2026-09-20 20:42:05
Bihari Shop,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.2,,"6F7R+F4J, Bardang, Sikkim 737134",737101,27.213700499999998,88.4902704,ChIJV22UPs2h5jkR2dnZDFwYGJY,https://www.google.com/maps/place/?q=place_id:ChIJV22UPs2h5jkR2dnZDFwYGJY,part_330,2026-09-20 20:42:05
JANGA BAHADUR RATION SHOP,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81166 50995,N/A,5.0,,"School, near Kamrang, Kamrang, Sikkim 737126",737101,27.1764166,88.3380497,ChIJn5N-mDGd5jkR2JHzNamPptY,https://www.google.com/maps/place/?q=place_id:ChIJn5N-mDGd5jkR2JHzNamPptY,part_330,2026-09-20 20:42:05
Subash Shop,Kirana Store,Supermarket,"Supermarket, Grocery store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70479 60992,N/A,2.0,,"Sabita Niwas, near Medhavi Skills University, Sangkhola, Singtam, Sikkim 737134",737101,27.2401917,88.5148598,ChIJ1abpyhil5jkReAXD_1qdbp0,https://www.google.com/maps/place/?q=place_id:ChIJ1abpyhil5jkReAXD_1qdbp0,part_330,2026-09-20 20:42:05
Zero Points,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 73849 97035,N/A,5.0,,"Zero Points, CCCT FATAK, Soreng, Sikkim 737126",737101,27.155875899999998,88.30274209999999,ChIJk3xsjb4p5DkRd2c8SE6BFV8,https://www.google.com/maps/place/?q=place_id:ChIJk3xsjb4p5DkRd2c8SE6BFV8,part_330,2026-09-20 20:42:05
RAMESHWAR VERMA,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79083 67280,N/A,5.0,,"Shop No 11, Nayabazar, Jorethang, Sikkim 737121",737101,27.132940899999998,88.2762549,ChIJ5YdT-qEp5DkRomoJSiM_3Uo,https://www.google.com/maps/place/?q=place_id:ChIJ5YdT-qEp5DkRomoJSiM_3Uo,part_330,2026-09-20 20:42:05
Zigme Wongchuk Residence,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98836 22906,https://www.instagram.com/zigme1999?igsh=MWwzcTRyNTlkMmVzMg==,5.0,,"Tumin, Sikkim 737134",737101,27.3329663,88.5077986,ChIJDSgsi_Cj5jkRpV_QQd_zSbI,https://www.google.com/maps/place/?q=place_id:ChIJDSgsi_Cj5jkRpV_QQd_zSbI,part_330,2026-09-20 20:42:05
