business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NABADIGANTA ONLINE SERVICE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74328 90360,N/A,5.0,,"Nabadiganta Online Services, Maruganj, West Bengal 736156",736101,26.3116175,89.5586861,ChIJr-gVYkrx4jkRj9FJzMHb3LA,https://www.google.com/maps/place/?q=place_id:ChIJr-gVYkrx4jkRj9FJzMHb3LA,part_330,2026-09-20 20:18:29
Internet Solution Cyber Cafe CSC egov Services,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62962 34723,https://csc.gov.in/,5.0,,"DINHATA MAIN CHOWPATHI, WARD NO 10, Dinhata, West Bengal 736135",736101,26.1282385,89.4630273,ChIJiX-PztTh4jkRmI4R8L0SW_c,https://www.google.com/maps/place/?q=place_id:ChIJiX-PztTh4jkRmI4R8L0SW_c,part_330,2026-09-20 20:18:29
CSC CENTER,Common Service Center (CSC) / E-Seva,Travel agency,Travel agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"Kadomtala Bazar West, near Rajkumar barman primary School, Road, Sajherpar Ghoramara, West Bengal 736165",Road,26.4332201,89.3642484,ChIJeUW8RUyr4zkRMoZ6jtF6oRM,https://www.google.com/maps/place/?q=place_id:ChIJeUW8RUyr4zkRMoZ6jtF6oRM,part_330,2026-09-20 20:18:29
Cc Digital Seva Kendra Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"Kokrajhar, Assam 783370",736101,26.3889225,90.2643786,ChIJJX9RfUxgWDcRpcb-05ZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJJX9RfUxgWDcRpcb-05ZCfzo,part_330,2026-09-20 20:18:29
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet service provider",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 87248 90370,N/A,4.4,,"Plot No, 512, Hallidayganj-Mankachar-Purakasia-Tura Rd, Sonapur, Fekamari, Pacherkandi, Assam 783136",Sonapur,25.681412599999998,89.8925057,ChIJGXR5qN6s4jkRhabLH7mcL98,https://www.google.com/maps/place/?q=place_id:ChIJGXR5qN6s4jkRhabLH7mcL98,part_330,2026-09-20 20:18:29
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"533X+628, Nando, West Bengal 733210",736101,26.153032399999997,88.09757239999999,ChIJKaT5HJ0d5TkR4_yvZ0lxnd8,https://www.google.com/maps/place/?q=place_id:ChIJKaT5HJ0d5TkR4_yvZ0lxnd8,part_330,2026-09-20 20:18:29
Csc Common Service Center,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,Sikkim 737113,736101,27.253964999999997,88.2312585,ChIJX2UafEuB5jkRMktgvInhTig,https://www.google.com/maps/place/?q=place_id:ChIJX2UafEuB5jkRMktgvInhTig,part_330,2026-09-20 20:18:29
"Common Service Centre (CSC), Nikashi",Common Service Center (CSC) / E-Seva,Shopping mall,Shopping mall,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96132 41732,http://csc.amtron.in/,3.6,,"Nikashi-Subankhata Rd, Nikashi, Assam 781372",736101,26.7289446,91.37870129999999,ChIJIyf6BDvDWzcRHM1CI8oRSz8,https://www.google.com/maps/place/?q=place_id:ChIJIyf6BDvDWzcRHM1CI8oRSz8,part_330,2026-09-20 20:18:29
CSC(Common Service Centre),Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,http://indiagalaxxy.in/,5.0,,"Gairibas - Rongo Rd, Bikhbari, Gairibas, Kalimpong, West Bengal 734503",Bikhbari,27.0272941,88.86929599999999,ChIJhRfwlxf74zkRvRryQn4W9bc,https://www.google.com/maps/place/?q=place_id:ChIJhRfwlxf74zkRvRryQn4W9bc,part_330,2026-09-20 20:18:29
Common Service Centres **CSC**,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"4G3C+VQP, Tiadaha, West Bengal 736169",736101,26.1052716,89.5212446,ChIJDQe-9Q7n4jkR9Wrupytim1U,https://www.google.com/maps/place/?q=place_id:ChIJDQe-9Q7n4jkR9Wrupytim1U,part_330,2026-09-20 20:18:29
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86531 89214,N/A,3.5,2.0,"Pestharjhar, West Bengal 736156",736101,26.346140199999997,89.4927465,ChIJo09tIkD54jkRYJ-vX8YA0yk,https://www.google.com/maps/place/?q=place_id:ChIJo09tIkD54jkRYJ-vX8YA0yk,part_330,2026-09-20 20:18:29
Common Service Centres,Common Service Center (CSC) / E-Seva,State government office,State government office,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.facebook.com/sonapur.kolony/,,,"F9RG+2QV, Rishi Rd, Dakshin Chakoakheti, West Bengal 736204",736101,26.4901065,89.3769327,ChIJcWp8IWur4zkRHsDKw6ThENk,https://www.google.com/maps/place/?q=place_id:ChIJcWp8IWur4zkRHsDKw6ThENk,part_330,2026-09-20 20:18:29
Common Service Centre CSC ( গ্ৰাহক সেৱা কেন্দ্ৰ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70022 19082,N/A,4.7,6.0,"WG94+FV, Patura Chala, Assam 785661",736101,26.918671699999997,94.5071883,ChIJDZMJ9fEvRzcRYAH73Ajrh_4,https://www.google.com/maps/place/?q=place_id:ChIJDZMJ9fEvRzcRYAH73Ajrh_4,part_330,2026-09-20 20:18:29
