business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Liquor shop,Bar and Pub,Liquor Shop,Liquor Shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.0,2.0,"5FWP+8HX, Mamring - Samardung Rd, near Allen Health science Pvt.Ltd, Namthang, Gangtok, Sikkim 737132",737106,27.195863199999998,88.4864838,ChIJySCnmh-h5jkR4coXEF0lnXw,https://www.google.com/maps/place/?q=place_id:ChIJySCnmh-h5jkR4coXEF0lnXw,part_330,2026-09-20 20:44:18
Busy corner liquor/ Wine shop,Bar and Pub,Wine store,"Wine store, Liquor Shop",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98740 46028,N/A,4.9,35.0,"below Gumpa Walkway Area, near Badminton court, Shantinagar, Singtam, Chisopani, Sikkim 737134",Shantinagar,27.2329293,88.5039394,ChIJsaNcQnyh5jkRMleMXGcI2VY,https://www.google.com/maps/place/?q=place_id:ChIJsaNcQnyh5jkRMleMXGcI2VY,part_330,2026-09-20 20:44:18
Tarachand Prasad (F.L.Retail Shop),Bar and Pub,Wine store,Wine store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 94749 82849,N/A,5.0,5.0,"Ground Floor, Kanchan Driving Institute Building, beside Hotel Aster, Upper Tadong, Deorali Bazar, Gangtok, Sikkim 737102","Upper Tadong, Deorali Bazar",27.318987999999997,88.6034497,ChIJpfPNbIKl5jkRVAfXLhwmBhY,https://www.google.com/maps/place/?q=place_id:ChIJpfPNbIKl5jkRVAfXLhwmBhY,part_330,2026-09-20 20:44:18
Pradhan Shop,Bar and Pub,Wine store,Wine store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 95478 20049,N/A,5.0,1.0,"1 Vajra Chinema Hall Road Baluwakhani, Gangtok, Sikkim 737101",737106,27.3404636,88.6119918,ChIJaRwhbhul5jkR8-TJ2PKKtuc,https://www.google.com/maps/place/?q=place_id:ChIJaRwhbhul5jkR8-TJ2PKKtuc,part_330,2026-09-20 20:44:18
Foreign Liquor Retail Shop,Bar and Pub,Wine store,Wine store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98323 33193,N/A,,,"Wine Shop, 1, Kaputhang Tareythang Road, Pakyong, Sikkim 737133",737106,27.2313071,88.6168027,ChIJd_XIJQKn5jkREwnnB7vD_jw,https://www.google.com/maps/place/?q=place_id:ChIJd_XIJQKn5jkREwnnB7vD_jw,part_330,2026-09-20 20:44:18
Pradhan Enterprise,Bar and Pub,Musical instrument store,Musical instrument store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.0,17.0,"Melli - Nayabazar Rd, Jorethang, Sikkim 737121",737106,27.132341399999998,88.2810815,ChIJee7O67Mp5DkRw1Kd2BzbVYU,https://www.google.com/maps/place/?q=place_id:ChIJee7O67Mp5DkRw1Kd2BzbVYU,part_330,2026-09-20 20:44:18
The Cellar - Liquor Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,4.0,"6GM2+57F, NH10, Chisopani, Singtam, Sikkim 737134",737106,27.232945899999997,88.5006681,ChIJwSLB1k-h5jkRsjbcZEbDR-A,https://www.google.com/maps/place/?q=place_id:ChIJwSLB1k-h5jkRsjbcZEbDR-A,part_330,2026-09-20 20:44:18
Phurba Lepcha,Bar and Pub,Liquor Shop,Liquor Shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"FGVG+32M, Mangan, Sikkim 737116",737106,27.4927235,88.525061,ChIJT7gBmtm_5jkRxJkxsfJUN8s,https://www.google.com/maps/place/?q=place_id:ChIJT7gBmtm_5jkRxJkxsfJUN8s,part_330,2026-09-20 20:44:18
Prawesh Chettri Liquor Shop,Bar and Pub,Wine store,Wine store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 94341 03576,N/A,5.0,1.0,"Baluwakhana, Gangtok, Sikkim 737101",Baluwakhana,27.350177,88.6073947,ChIJR1qknmWl5jkREbc8DdeBQ-E,https://www.google.com/maps/place/?q=place_id:ChIJR1qknmWl5jkREbc8DdeBQ-E,part_330,2026-09-20 20:44:18
N.t Bhutia Liquor Godown,Bar and Pub,State liquor store,State liquor store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98324 69897,N/A,3.0,2.0,"3FP2+247, Melli - Nayabazar Rd, Sikkim 737128",737106,27.085031999999998,88.4503045,ChIJXYSieZAh5DkRyfqIgygkgL8,https://www.google.com/maps/place/?q=place_id:ChIJXYSieZAh5DkRyfqIgygkgL8,part_330,2026-09-20 20:44:18
