business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NE Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78729 29029,https://www.ne.cab/,4.4,,"Fair Heaven Building, Metro Point, near ITBP Camp, Tadong, Gangtok, Sikkim 737102",Tadong,27.309712599999997,88.5947932,ChIJ_V-YsBOl5jkRfgVgoUlFrVs,https://www.google.com/maps/place/?q=place_id:ChIJ_V-YsBOl5jkRfgVgoUlFrVs,part_330,2026-09-20 20:42:19
Taxi cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94746 50055,N/A,,,"7186 TAxi, New Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.323039299999998,88.6112903,ChIJpVoAxB6l5jkRWTAdVHmT4E8,https://www.google.com/maps/place/?q=place_id:ChIJpVoAxB6l5jkRWTAdVHmT4E8,part_330,2026-09-20 20:42:19
Amazing Sikkim,Taxi Service and Car Rental,Taxi service,Taxi service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81599 40616,N/A,5.0,,"Arithang, Gangtok, Sikkim 737101",Arithang,27.329503,88.61234999999999,ChIJ19BAs4Kl5jkRnXKdqrto3Lc,https://www.google.com/maps/place/?q=place_id:ChIJ19BAs4Kl5jkRnXKdqrto3Lc,part_330,2026-09-20 20:42:19
Sikkim Cabs Tour,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tour agency, Transportation service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://sikkim-travellers-himalayan-taxi-tour-platform.ai.studio/,4.8,,"Helipad, taxi stand, Burtuk Rd, near diet collage, Burtuk, Gangtok, Sikkim 737101",Burtuk,27.3579704,88.6163694,ChIJL7C5Gfm75jkR7RUtkLB0UaA,https://www.google.com/maps/place/?q=place_id:ChIJL7C5Gfm75jkR7RUtkLB0UaA,part_330,2026-09-20 20:42:19
Darjeeling Travels,Taxi Service and Car Rental,Tour operator,"Tour operator, Car leasing service, Car rental agency, Taxi service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78668 86692,https://www.darjeelingtravels.in/taxi-rental-service-in-gangtok,4.9,,"C/O: Md, Kalim Masjid Complex, Upper, Arithang, Gangtok, Sikkim 737101","Upper, Arithang",27.3294335,88.6113416,ChIJqxQwZLul5jkRicIJuvKTWXs,https://www.google.com/maps/place/?q=place_id:ChIJqxQwZLul5jkRicIJuvKTWXs,part_330,2026-09-20 20:42:19
Royal Cab Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Tour operator, Transportation escort service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81599 63359,https://web.digitalsparsh.in/sikkim-travellers-hub,,,"Daragaon, Tadong, Gangtok, Sikkim 737102","Daragaon, Tadong",27.320095,88.60260559999999,ChIJzQasbsyl5jkRkiOnt1mfxS0,https://www.google.com/maps/place/?q=place_id:ChIJzQasbsyl5jkRkiOnt1mfxS0,part_330,2026-09-20 20:42:19
Sikkim on Wheels,Taxi Service and Car Rental,Travel agency,Travel agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 76790 24355,https://www.instagram.com/jitan.sharma.792?igshid=NzZlODBkYWE4Ng==&utm_source=qr,5.0,,"Indira Bypass Rd, Upper Sichey, East, Arithang, Gangtok, Sikkim, 737101","Upper Sichey, East, Arithang",27.3347429,88.6128742,ChIJR9zeIKel5jkRcLmXd7Q4_7w,https://www.google.com/maps/place/?q=place_id:ChIJR9zeIKel5jkRcLmXd7Q4_7w,part_330,2026-09-20 20:42:19
VibeRide Sikkim | Sandeep cab service,Taxi Service and Car Rental,Travel agency,Travel agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 73845 98381,N/A,5.0,,"Upper Tadong, Tadong, Gangtok, Sikkim 737101","Upper Tadong, Tadong",27.317830899999997,88.6022273,ChIJceaU-2ql5jkRUs-3pF3Wc7U,https://www.google.com/maps/place/?q=place_id:ChIJceaU-2ql5jkRUs-3pF3Wc7U,part_330,2026-09-20 20:42:19
Cab Rental Sikkim - #1 Sikkim Cab Rental Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service, Tour operator",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 91269 90954,https://cabrentalsikkim.com/,4.9,30.0,"Tadong, Gangtok, Sikkim 737102",Tadong,27.3108249,88.5952628,ChIJv10iUZ-l5jkR81eZp8tQkUI,https://www.google.com/maps/place/?q=place_id:ChIJv10iUZ-l5jkR81eZp8tQkUI,part_330,2026-09-20 20:42:20
Sikkim Taxi Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96093 58582,N/A,4.8,28.0,"8H6X+625, behind Khangri Petrol Pump, Tadong, Daragaon, Gangtok, Sikkim 737102",Tadong,27.3105068,88.597608,ChIJ_____wCl5jkRXU7Wg28HKcI,https://www.google.com/maps/place/?q=place_id:ChIJ_____wCl5jkRXU7Wg28HKcI,part_330,2026-09-20 20:42:20
Mr adhikari cab service,Taxi Service and Car Rental,Car leasing service,Car leasing service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96415 87299,N/A,5.0,9.0,"5 mile, near Sikkim moter, Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJnxrgiXql5jkRz55Tw5oYwPY,https://www.google.com/maps/place/?q=place_id:ChIJnxrgiXql5jkRz55Tw5oYwPY,part_330,2026-09-20 20:42:20
Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Milk Both, Lingding 1st Taxi Stand, Gangtok, Sikkim 737102",Deorali Bazar,27.3238283,88.6037748,ChIJo3QXO3il5jkRT13LceRglGk,https://www.google.com/maps/place/?q=place_id:ChIJo3QXO3il5jkRT13LceRglGk,part_330,2026-09-20 20:42:21
"Sikkim, Darjeeling Taxi",Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Sightseeing Tour Operator, Tour operator, Travel agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89185 31897,https://www.sikkimdarjeelingtaxi.com/,3.5,,"Sp Golai, Arithang, Gangtok, Sikkim 737101","Sp Golai, Arithang",27.330835999999998,88.610177,ChIJ77U9-hWl5jkRzagr3l_PocQ,https://www.google.com/maps/place/?q=place_id:ChIJ77U9-hWl5jkRzagr3l_PocQ,part_330,2026-09-20 20:42:21
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Fair Haven Building, NH10, Tadong, Gangtok, Sikkim 737102","NH10, Tadong",27.3096999,88.5947917,ChIJA43YSAml5jkR6F1VZsTxf5Y,https://www.google.com/maps/place/?q=place_id:ChIJA43YSAml5jkR6F1VZsTxf5Y,part_330,2026-09-20 20:42:21
Attari car service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour operator, Travel agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97751 21246,https://www.attaricarservice.com/,4.9,,"Snehaneer Building, Burdwan Rd, near Seth Srilal Market, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJXQoLskFB5DkRWyu0aCvNEZQ,https://www.google.com/maps/place/?q=place_id:ChIJXQoLskFB5DkRWyu0aCvNEZQ,part_330,2026-09-20 20:42:21
Sarkar's Car Tour,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour operator, Travel agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 85090 55015,https://www.siliguricab.com/,4.8,,"South, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6933467,88.4365816,ChIJD-_ZDr9D5DkRO9mQHIiTa3w,https://www.google.com/maps/place/?q=place_id:ChIJD-_ZDr9D5DkRO9mQHIiTa3w,part_330,2026-09-20 20:42:21
