business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sapience Business Services - ERP for Construction and Manufacturing Industry,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Website designer",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98313 84754,https://www.sapiencebs.com/,4.7,33.0,"Flat Sector C, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6122175,88.39944179999999,ChIJ4U9UGIl1AjoRwVCA6irGj8k,https://www.google.com/maps/place/?q=place_id:ChIJ4U9UGIl1AjoRwVCA6irGj8k,part_330,2026-09-20 20:22:20
S S trading co,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"B78, Block A, Mage Ram Park, Budh Vihar, New Delhi, Delhi, 110085","Block A, Mage Ram Park, Budh Vihar",28.715024099999997,77.07840279999999,ChIJNQGqUAAHDTkRjKh76k5LK0w,https://www.google.com/maps/place/?q=place_id:ChIJNQGqUAAHDTkRjKh76k5LK0w,part_330,2026-09-20 20:22:20
SIMPEX PHARMA PVT. LTD.,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 11 2616 9591,http://www.simpexpharma.com/,4.2,20.0,"Sigaddi Growth Centre, C7 C13 & C59 & C64, Kotdwar, Uttarakhand 246149",736133,29.7925498,78.40981769999999,ChIJJTO_YrZlCTkRvznIij5KxwU,https://www.google.com/maps/place/?q=place_id:ChIJJTO_YrZlCTkRvznIij5KxwU,part_330,2026-09-20 20:22:20
SNDB,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98995 50030,http://www.sndb.in/,4.1,9.0,"C2/61, Second Floor, Safdarjang Development Area, New Delhi, Delhi 110022","Sector 7, Rama Krishna Puram",28.5682127,77.1701752,ChIJW71ct2znDDkR0E9yE0cZMjw,https://www.google.com/maps/place/?q=place_id:ChIJW71ct2znDDkR0E9yE0cZMjw,part_330,2026-09-20 20:22:20
M/S Sayem Traders,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"R36X+9QG, Ekarchali, Bangladesh",736133,25.8109452,89.099464,ChIJkbs0Bog34zkR2Q9T-qu1mqg,https://www.google.com/maps/place/?q=place_id:ChIJkbs0Bog34zkR2Q9T-qu1mqg,part_330,2026-09-20 20:22:20
SLM Powders Private Limited,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 90400 00519,N/A,1.0,1.0,"SLM Powders Private Limited, 736133, India",736133,21.82688,85.06080999999999,ChIJ-7ioEe84Q6kRwf-i6vdugwo,https://www.google.com/maps/place/?q=place_id:ChIJ-7ioEe84Q6kRwf-i6vdugwo,part_330,2026-09-20 20:22:20
SSB Commodities Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 99101 61305,N/A,,,"SSB Commodities Pvt Ltd, 736133, India",736133,28.6440837,77.0932314,ChIJuWIJC5dCP0gRIONSM-mwZYI,https://www.google.com/maps/place/?q=place_id:ChIJuWIJC5dCP0gRIONSM-mwZYI,part_330,2026-09-20 20:22:20
S.S. Enterprises,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Service establishment",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"S.S. Enterprises, 736133, India",736133,26.7568023,87.4914702,ChIJNRuIYeHl3gURjJfti3955NY,https://www.google.com/maps/place/?q=place_id:ChIJNRuIYeHl3gURjJfti3955NY,part_330,2026-09-20 20:22:20
sms int udhiyog (एसएमएस इंट उद्योग) best quality & quantity,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,4.0,"99JH+G9C, Fulugani, Bihar 841438",736133,26.381322599999997,84.3783768,ChIJc43mOgADkzkR-agdd_q5shQ,https://www.google.com/maps/place/?q=place_id:ChIJc43mOgADkzkR-agdd_q5shQ,part_330,2026-09-20 20:22:20
SMM Products LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.0,3.0,"73RM+662, Damodarpur, Bihar 843111",736133,26.2905174,85.0830307,ChIJH0zhHhkp7TkR8X5kzmcwp4g,https://www.google.com/maps/place/?q=place_id:ChIJH0zhHhkp7TkR8X5kzmcwp4g,part_330,2026-09-20 20:22:20
