business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agarwal jumbo printing ( JUMBO XEROX),Xerox and Photostat Center,Print shop,Print shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98323 48023,N/A,4.8,135.0,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734006",Ward 6,26.713317,88.4242295,ChIJE-fPfWxB5DkR6QTg0go9Ha4,https://www.google.com/maps/place/?q=place_id:ChIJE-fPfWxB5DkR6QTg0go9Ha4,part_330,2026-09-20 20:17:43
Studio Rupchaya & Xerox,Xerox and Photostat Center,Copying supply store,Copying supply store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96419 03389,N/A,4.3,24.0,"H54R+632, Khalta Bazar, Dhupibhita, West Bengal 734427",Khalta Bazar,26.5555175,88.190142,ChIJi9So1OZS5DkRI3I7E94Tw24,https://www.google.com/maps/place/?q=place_id:ChIJi9So1OZS5DkRI3I7E94Tw24,part_330,2026-09-20 20:17:43
Digital Xerox,Xerox and Photostat Center,Print shop,Print shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98040 43536,N/A,5.0,1.0,"Vidyasagar block, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.415491199999998,88.40731199999999,ChIJKVNVZBltAjoRnuDmtGCsOm4,https://www.google.com/maps/place/?q=place_id:ChIJKVNVZBltAjoRnuDmtGCsOm4,part_330,2026-09-20 20:17:43
Miracle Jumbo Xerox,Xerox and Photostat Center,Copy shop,Copy shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82768 85992,N/A,4.1,49.0,"68/A, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7447536,88.3507513,ChIJC1GzgNSb-DkR2yY7UQlcIq8,https://www.google.com/maps/place/?q=place_id:ChIJC1GzgNSb-DkR2yY7UQlcIq8,part_330,2026-09-20 20:17:43
EPSON CERTIFIED CHANNEL PARTNER - Balaji Infotech,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 80 4595 1742,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-balaji-infotech-printing-equipment-and-supplies-dhupguri-jalpaiguri-536048/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 31D Falakata Road, Dhupguri Near Surya Sen Colony More, West Bengal 735210",Purba Daukimari,26.582155,89.005237,ChIJ63DYfnKb4zkR4q-QzdCmXjY,https://www.google.com/maps/place/?q=place_id:ChIJ63DYfnKb4zkR4q-QzdCmXjY,part_330,2026-09-20 20:17:43
Copyline,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98906 14543,N/A,4.3,311.0,"Dharmaraj Chowk, DY Patil College Rd, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 411033","Sector 29, Ravet",18.6493765,73.7618198,ChIJOdnQq-W5wjsRB-1GtisLniM,https://www.google.com/maps/place/?q=place_id:ChIJOdnQq-W5wjsRB-1GtisLniM,part_330,2026-09-20 20:17:43
Shree Xerox & Online Center | श्री झेरॉक्स व ऑनलाइन सेंटर,Xerox and Photostat Center,Digital printing service,Digital printing service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95457 67477,N/A,4.6,5.0,"Govind Apartment, Panchayat Samiti Road, near SBI Bank, Agari Ali, Vada, Maharashtra 421303",Agari Ali,19.652393999999997,73.1473069,ChIJI7V1_vVz5zsRp5G_DLQuSL4,https://www.google.com/maps/place/?q=place_id:ChIJI7V1_vVz5zsRp5G_DLQuSL4,part_330,2026-09-20 20:17:43
PBS GLOBAL AD,Xerox and Photostat Center,Corporate office,Corporate office,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89065 05111,N/A,5.0,4.0,"CHARU PROVA COMPLEX, KADAMTALA, Jalpaiguri, West Bengal 735101",KADAMTALA,26.525446199999998,88.7195911,ChIJsx6vXlt55DkRAtVx6l4U0Fs,https://www.google.com/maps/place/?q=place_id:ChIJsx6vXlt55DkRAtVx6l4U0Fs,part_330,2026-09-20 20:17:43
Jumbo Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 83919 05542,N/A,,,"PC5H+GFJ, Court More Main Rd, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.708847,88.42863899999999,ChIJ0eeUU25B5DkRJ5P-1glj0Yk,https://www.google.com/maps/place/?q=place_id:ChIJ0eeUU25B5DkRJ5P-1glj0Yk,part_330,2026-09-20 20:17:43
Copy Print Xerox and stationery,Xerox and Photostat Center,Stationery store,Stationery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96043 83582,N/A,4.3,96.0,"HQG9+543, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5753821,73.7677824,ChIJRyguDUm5wjsRLUNbscO7UXk,https://www.google.com/maps/place/?q=place_id:ChIJRyguDUm5wjsRLUNbscO7UXk,part_330,2026-09-20 20:17:43
Xerox centre,Xerox and Photostat Center,General store,"General store, Copy shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96472 95279,N/A,4.1,15.0,"Madari Rd, Falakata, West Bengal 735211",735305,26.5203904,89.2015703,ChIJM34WAC-k4zkRlrtLyUOOBcM,https://www.google.com/maps/place/?q=place_id:ChIJM34WAC-k4zkRlrtLyUOOBcM,part_330,2026-09-20 20:17:44
Canon Authorised Dealer- Electro Services Pvt. Ltd.,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82913 00689,https://bisstores.in.canon/canon-authorised-dealer-electro-services-pvt-ltd-printing-equipment-and-supplies-sevoke-road-darjeeling-119547/Home?utm_source=locator&utm_medium=googleplaces,3.4,95.0,"Ward 10, Bijoydeep Building, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7197721,88.42582279999999,ChIJ4WsLghRB5DkRxSMf3lgIeaA,https://www.google.com/maps/place/?q=place_id:ChIJ4WsLghRB5DkRxSMf3lgIeaA,part_330,2026-09-20 20:17:45
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98300 38834,N/A,4.9,219.0,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_330,2026-09-20 20:17:45
Sourav Xerox,Xerox and Photostat Center,Print shop,Print shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96099 36615,N/A,4.5,158.0,"Sourav Xerox, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",735305,22.42511,87.3086872,ChIJ7T8SeVxbHToRefNY5vhfiA0,https://www.google.com/maps/place/?q=place_id:ChIJ7T8SeVxbHToRefNY5vhfiA0,part_330,2026-09-20 20:17:45
ARNAB VARIETY STORE & XEROX,Xerox and Photostat Center,Store,Store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82070 00619,N/A,5.0,5.0,"R8X6+RWV, Ganakbandi, West Bengal 721121",735305,22.8496164,87.3123312,ChIJTdueIWPv9zkRpmN-2KJVCb4,https://www.google.com/maps/place/?q=place_id:ChIJTdueIWPv9zkRpmN-2KJVCb4,part_330,2026-09-20 20:17:45
