business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indira Gandhi Computer Education Centre,Computer Training Institute,Educational institution,Educational institution,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 74070 07889,https://youtube.com/@infotecheducationcumservic539?feature=shared,,,"Back Side of Vivekananda College, opposite of PWD Quarter, Birpara, Alipurduar, West Bengal 736121",736121,26.4546992,89.5591567,ChIJzUaNxkdZ4jkRnd_QhinOySc,https://www.google.com/maps/place/?q=place_id:ChIJzUaNxkdZ4jkRnd_QhinOySc,part_330,2026-09-20 20:19:11
Jawaharlal Nehru National Youth Computer Academy,Computer Training Institute,Training center,Training center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79082 69943,http://www.jnnyca.org/,5.0,1.0,"F9VC+57H, Dakshin Chakoakheti, West Bengal 736204",736121,26.4929407,89.3707171,ChIJGUYnJACr4zkR7UziUnRXozE,https://www.google.com/maps/place/?q=place_id:ChIJGUYnJACr4zkR7UziUnRXozE,part_330,2026-09-20 20:19:11
TUFANGANJ RABINDRANATH TAGORE NATIONAL YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97351 47647,http://www.rtnyctc.org/,4.8,122.0,"Tufanganj Main Road, near Tufanganj Mahavidyalaya , Newtown, Suknirpar Dham, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3287937,89.66821329999999,ChIJoZmhftf14jkR1RYw-Ma5sjY,https://www.google.com/maps/place/?q=place_id:ChIJoZmhftf14jkR1RYw-Ma5sjY,part_330,2026-09-20 20:19:12
Tufanganj Youth Computer Training Centre,Computer Training Institute,Institute of technology,Institute of technology,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89185 96031,http://www.tyctc.in/,4.7,46.0,"College Para Rd, Newtown, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159","Newtown, Suknirpar Dham",26.3282337,89.6681313,ChIJwz0FmkL14jkRQsmWF3O3bd8,https://www.google.com/maps/place/?q=place_id:ChIJwz0FmkL14jkRQsmWF3O3bd8,part_330,2026-09-20 20:19:12
CodeLek Technology,Computer Training Institute,Software company,Software company,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96796 13271,https://www.codelek.com/,4.8,17.0,"Mahila Mahavidyalaya, Alipurduar Netaji Road Loharpool, near Alipurduar, Alipurduar, West Bengal 736121",736121,26.492210999999998,89.5315322,ChIJ_9WVY0dX4jkRdtgC5FTibzY,https://www.google.com/maps/place/?q=place_id:ChIJ_9WVY0dX4jkRdtgC5FTibzY,part_330,2026-09-20 20:19:12
YBES,Computer Training Institute,Educational institution,Educational institution,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86373 17085,https://apdsvet.in.net/,4.9,66.0,"Birpara Rd, near Mukharjee Petrol Pump, Birpara, West Bengal 736121",736121,26.4818101,89.5102361,ChIJy-B70mRX4jkRT8yFe8Fi54E,https://www.google.com/maps/place/?q=place_id:ChIJy-B70mRX4jkRT8yFe8Fi54E,part_330,2026-09-20 20:19:12
KD Infotech,Computer Training Institute,Computer service,"Computer service, Computer store, Electronics store, Printer repair service, Scale repair service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89722 92574,N/A,4.9,,"Stall No-8, State Bank Building, Alipurduar, Uttar Kamakhyaguri, West Bengal 736202",736121,26.470976099999998,89.72631319999999,ChIJm9p-bIJh4jkREDT_r6Ex5O0,https://www.google.com/maps/place/?q=place_id:ChIJm9p-bIJh4jkREDT_r6Ex5O0,part_330,2026-09-20 20:19:14
Rohit Computer Center,Computer Training Institute,Educational institution,Educational institution,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90464 26927,http://www.nyctisd.com/,3.7,,"1st floor, HDFC atm, building, Bus Stand, Hamiltonganj, West Bengal 735214",736121,26.687198499999997,89.423564,ChIJO6M_iCxN4jkRTEAmaZ3d29g,https://www.google.com/maps/place/?q=place_id:ChIJO6M_iCxN4jkRTEAmaZ3d29g,part_330,2026-09-20 20:19:14
Rajiv Gandhi Computer Foundation,Computer Training Institute,Educational institution,Educational institution,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89181 77566,http://www.rgcf.co.in/,4.5,,"FPFM+H8X, Uttar Kamakhyaguri, West Bengal 736202",736121,26.4739869,89.7333743,ChIJxf1pPMRh4jkRs203fHfkfOg,https://www.google.com/maps/place/?q=place_id:ChIJxf1pPMRh4jkRs203fHfkfOg,part_330,2026-09-20 20:19:14
Rashtriya Computer Kamakhyaguri,Computer Training Institute,Computer training school,Computer training school,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97349 40430,https://www.rashtriyacomputer.in/,4.5,,"Kamakhyaguri, Uttar Kamakhyaguri, West Bengal 736202",736121,26.473568099999998,89.73306029999999,ChIJg4h9ivtg4jkRwejN5mPLiaQ,https://www.google.com/maps/place/?q=place_id:ChIJg4h9ivtg4jkRwejN5mPLiaQ,part_330,2026-09-20 20:19:14
VINAYAK COMPUTER,Computer Training Institute,Computer store,"Computer store, Computer Rental Agency, Computer repair service, Electronics store, Computer Wholesaler, Security system installation service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96143 28772,N/A,2.9,,"New town durgabari, near Jio smart point, Alipurduar, West Bengal 736121",736121,26.495376099999998,89.5281162,ChIJ1VCQq8dX4jkRamNSUKvd7AI,https://www.google.com/maps/place/?q=place_id:ChIJ1VCQq8dX4jkRamNSUKvd7AI,part_330,2026-09-20 20:19:14
GENUINE SYSTEM,Computer Training Institute,Electronics store,Electronics store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 87593 86072,N/A,5.0,,"B.F ROAD, MORE, MADHUB, Alipurduar, West Bengal 736122",736121,26.495338399999998,89.5268651,ChIJx27j-gtX4jkR7Gmw9LflTks,https://www.google.com/maps/place/?q=place_id:ChIJx27j-gtX4jkR7Gmw9LflTks,part_330,2026-09-20 20:19:14
