business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thai spa,Spa,Spa and health club,Spa and health club,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"8JP5+VVF, Mg road, sikkim Sikkim, Sikkim 737101",737101,27.3371869,88.60966049999999,ChIJF8nBXh6l5jkRw5TFhOVhQUQ,https://www.google.com/maps/place/?q=place_id:ChIJF8nBXh6l5jkRw5TFhOVhQUQ,part_330,2026-09-20 20:42:25
Suyen Spa,Spa,Spa,"Spa, Massage spa, Thai massage therapist",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98003 17280,N/A,2.7,,"Nam Nang Rd, near Pantaloons (MG Marg, Gangtok), Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3247739,88.61177599999999,ChIJqZ4aqwSl5jkR3soUZBrpmMs,https://www.google.com/maps/place/?q=place_id:ChIJqZ4aqwSl5jkR3soUZBrpmMs,part_330,2026-09-20 20:42:25
Annica Wellness and Spa,Spa,Spa,Spa,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Kazi Rd, near Power Department Office, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261465,88.6130874,ChIJx13XThKl5jkRINpES8OGqpE,https://www.google.com/maps/place/?q=place_id:ChIJx13XThKl5jkRINpES8OGqpE,part_330,2026-09-20 20:42:25
Pema Wellness Spa,Spa,Spa and health club,Spa and health club,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96726 89482,N/A,3.0,,"8JW5+96, Sungava, Gangtok, Sikkim 737101",Sungava,27.345889,88.6080049,ChIJZ418sTKl5jkRZqYg3KlKp6c,https://www.google.com/maps/place/?q=place_id:ChIJZ418sTKl5jkRZqYg3KlKp6c,part_330,2026-09-20 20:42:25
Summit Namnang Courtyard & Spa,Spa,Hotel,"Hotel, Massage spa",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80 6957 5000,https://www.summithotels.in/gangtok-namnang-courtyard-hotel-and-spa/,4.0,1578.0,"Nam Nang Rd, below Big Bazaar, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.321313099999998,88.61007839999999,ChIJp6oMIxKl5jkR4HiXDIvJJp8,https://www.google.com/maps/place/?q=place_id:ChIJp6oMIxKl5jkR4HiXDIvJJp8,part_330,2026-09-20 20:42:26
Bahar Retreat And Spa,Spa,Home Stay,"Home Stay, Resort hotel",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98549 36290,N/A,4.7,185.0,"Development Area, near Puspa Garage, Gangtok, Sikkim 737101",737101,27.3374199,88.6110369,ChIJ1TF5_pOl5jkRh5gU45aqeCY,https://www.google.com/maps/place/?q=place_id:ChIJ1TF5_pOl5jkRh5gU45aqeCY,part_330,2026-09-20 20:42:26
Udaan Hotels | Woodberry Hotel & Spa,Spa,Spa,"Spa, Banquet hall, Hotel",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95550 33033,https://udaanhotels.com/our-hotels/gangtok/udaan-woodberry-hotel-spa-4-star-pure-veg-hotel-in-gangtok,4.5,3090.0,"Near Swastik Gate, Upper Burtuk, Gangtok, Sikkim 737101",Burtuk,27.3554848,88.61706649999999,ChIJ10rk0LS65jkRzlMlc3rX7js,https://www.google.com/maps/place/?q=place_id:ChIJ10rk0LS65jkRzlMlc3rX7js,part_330,2026-09-20 20:42:26
Summit Ttakshang Residency Hotel & Spa,Spa,Spa,"Spa, Hotel",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97753 13761,https://www.summithotels.in/summit-ttakshang-residency-hotel-spa-gangtok/,4.1,1529.0,"Kazi Rd, near Power Substation, Arithang, Gangtok, Sikkim 737101",Arithang,27.3279547,88.61355309999999,ChIJX7Ob4RSl5jkRKJFaobhI2mE,https://www.google.com/maps/place/?q=place_id:ChIJX7Ob4RSl5jkRKJFaobhI2mE,part_330,2026-09-20 20:42:26
Jain Group Royal Orchid & Spa,Spa,Hotel,"Hotel, Resort hotel",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 6295 685 224,https://www.jaingrouphotels.in/hotel/royal-orchid-spa-gangtok/,4.1,619.0,"Indira Bypass Rd, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.338895299999997,88.6084589,ChIJHSgSvzul5jkRFQGEabg51Y8,https://www.google.com/maps/place/?q=place_id:ChIJHSgSvzul5jkRFQGEabg51Y8,part_330,2026-09-20 20:42:26
Denzong Regency,Spa,Spa,"Spa, Casino, Hotel",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 201 567,http://www.denzongregency.com/,4.5,1287.0,"Cherry Banks, N.H.31 A, Forest Colony Rd, Sungava, Gangtok, Sikkim 737101",Sungava,27.339177499999998,88.61368689999999,ChIJaRYR_Til5jkR56R6Lilkskw,https://www.google.com/maps/place/?q=place_id:ChIJaRYR_Til5jkR56R6Lilkskw,part_330,2026-09-20 20:42:27
