business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purna Singh's Shop,Kirana Store,Grocery store,"Grocery store, Convenience store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"76M6+42R, Lingchom, Sikkim 737111",737111,27.283962499999998,88.2097933,ChIJs4SOSACH5jkRBLsKtdUkq6k,https://www.google.com/maps/place/?q=place_id:ChIJs4SOSACH5jkRBLsKtdUkq6k,part_330,2026-09-20 20:45:31
Mukesh Enterprise,Kirana Store,General store,General store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 86173 21498,N/A,3.0,,"Geyzing Bazar, Sikkim 737111",737111,27.2894829,88.2579013,ChIJQ49R_-qF5jkRzD8j6uhHFRE,https://www.google.com/maps/place/?q=place_id:ChIJQ49R_-qF5jkRzD8j6uhHFRE,part_330,2026-09-20 20:45:31
Gerethang MPCS,Kirana Store,General store,General store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97330 28307,N/A,,,"87V5+M22, Yuksom, Sikkim 737111",737111,27.344144999999997,88.25751269999999,ChIJ3QzQJACF5jkRmbu777A9N-k,https://www.google.com/maps/place/?q=place_id:ChIJ3QzQJACF5jkRmbu777A9N-k,part_330,2026-09-20 20:45:31
Ramu Dukaan,Kirana Store,General store,General store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.1,,"86GC+CR6, Unnamed Road, Darap, Sikkim 737113",737111,27.3260264,88.2220028,ChIJbcWAZPWH5jkRdfy8CGegnYs,https://www.google.com/maps/place/?q=place_id:ChIJbcWAZPWH5jkRdfy8CGegnYs,part_330,2026-09-20 20:45:31
Gautam's Grocery and meat shop,Kirana Store,Indian grocery store,"Indian grocery store, Cafeteria",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97333 35013,N/A,5.0,,"road, near BAC, turning, Martam, Hee Burmiok, Sikkim 737113",turning,27.2584953,88.22102989999999,ChIJY4Rd4haH5jkRQks4p4YeWy4,https://www.google.com/maps/place/?q=place_id:ChIJY4Rd4haH5jkRQks4p4YeWy4,part_330,2026-09-20 20:45:31
Pramila Devi,Kirana Store,General store,General store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97333 67275,N/A,5.0,,"Gyalshing, Sikkim 737111",737111,27.289493399999998,88.2577256,ChIJgck9PzuF5jkR7TEpHBwtVbc,https://www.google.com/maps/place/?q=place_id:ChIJgck9PzuF5jkR7TEpHBwtVbc,part_330,2026-09-20 20:45:31
Yangtey Govt fair price shop,Kirana Store,General store,General store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"8737+M7X, road, Sakyong, Pelling, Sikkim 737111",737111,27.3197716,88.2400333,ChIJx66MDACH5jkRVruZnb6bMnc,https://www.google.com/maps/place/?q=place_id:ChIJx66MDACH5jkRVruZnb6bMnc,part_330,2026-09-20 20:45:31
Uma Shanker Prasad,Kirana Store,General store,General store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 77979 79966,N/A,5.0,,"Gyalshing, Sikkim 737111",737111,27.2927608,88.258782,ChIJT764MyWF5jkRlALczFdgX_0,https://www.google.com/maps/place/?q=place_id:ChIJT764MyWF5jkRlALczFdgX_0,part_330,2026-09-20 20:45:31
Dhupidara Narkhola MPCS Ltd.,Kirana Store,General store,General store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"98W5+XQF, Dhupidara, Sikkim 737111",737111,27.3974419,88.30940919999999,ChIJpYn2VQCP5jkRMBMCXo-fLBs,https://www.google.com/maps/place/?q=place_id:ChIJpYn2VQCP5jkRMBMCXo-fLBs,part_330,2026-09-20 20:45:31
Khushi General Store,Kirana Store,General store,General store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,https://bhaiji.app/shop/khushi-enterprise-soreng-soreng-737121-sikkim-79613252,4.5,4.0,"Soreng, Sikkim 737121",737111,27.170127299999997,88.20000329999999,ChIJhyA6yOiB5jkRDY5XQeMmKHk,https://www.google.com/maps/place/?q=place_id:ChIJhyA6yOiB5jkRDY5XQeMmKHk,part_330,2026-09-20 20:45:32
Hamro naya dokan soreng West Sikkim,Kirana Store,Indian grocery store,Indian grocery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.4,12.0,"5692+FR8, Soreng, Sikkim 737121",737111,27.168953199999997,88.20192589999999,ChIJA5fGLQCB5jkRJ340mo6vwOY,https://www.google.com/maps/place/?q=place_id:ChIJA5fGLQCB5jkRJ340mo6vwOY,part_330,2026-09-20 20:45:32
Shyam Grosery,Kirana Store,Grocery store,Grocery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"7C9W+984, Rangtu, Khamdong, Sikkim 737134",Rangtu,27.2683979,88.4458131,ChIJNURnAJGZ5jkRuW6ZLsl25Xo,https://www.google.com/maps/place/?q=place_id:ChIJNURnAJGZ5jkRuW6ZLsl25Xo,part_330,2026-09-20 20:45:32
