business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M TACH Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 74788 86088,N/A,4.3,,"Haldibari Rd, Dakshin Panialguri, West Bengal 736123",736121,26.531435899999998,89.579723,ChIJiadK1YVb4jkR3dA5zUba0K8,https://www.google.com/maps/place/?q=place_id:ChIJiadK1YVb4jkR3dA5zUba0K8,part_330,2026-09-20 20:18:56
Das Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"road Nh 27, Sonapur, Alipurduar, West Bengal 736204",736121,26.492968599999998,89.3698143,ChIJHYUQO-6r4zkRegjtvpKQ0kk,https://www.google.com/maps/place/?q=place_id:ChIJHYUQO-6r4zkRegjtvpKQ0kk,part_330,2026-09-20 20:18:56
Sarkar Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,,"JC4M+8WG, Nimti Domohani, West Bengal 735214",736121,26.6058089,89.43484049999999,ChIJAVs9OYBS4jkRIqN1-WsAu-s,https://www.google.com/maps/place/?q=place_id:ChIJAVs9OYBS4jkRIqN1-WsAu-s,part_330,2026-09-20 20:18:56
Chikliguri bazer,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"Chikliguri, Purba Chikliguri, West Bengal 736121",736121,26.4422698,89.66350539999999,ChIJ7yj1jp9f4jkRdy_xVh8ASX4,https://www.google.com/maps/place/?q=place_id:ChIJ7yj1jp9f4jkRdy_xVh8ASX4,part_330,2026-09-20 20:18:56
MANO BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Mechanic",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"Rode, near by Rail Gate, Samuktala, Alipurduar, West Bengal 736121",736121,26.4851399,89.6319135,ChIJpX5YbwBf4jkRSdxnsoN0ID8,https://www.google.com/maps/place/?q=place_id:ChIJpX5YbwBf4jkRSdxnsoN0ID8,part_330,2026-09-20 20:18:56
Sarkar auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81160 04660,N/A,,,"Ghar gharia hat, Alipurduar, Taparikhata, West Bengal 736121",736121,26.4720005,89.4357728,ChIJRQVMdgBV4jkR-0Rr0GNnJNw,https://www.google.com/maps/place/?q=place_id:ChIJRQVMdgBV4jkR-0Rr0GNnJNw,part_330,2026-09-20 20:18:56
Sagar bike worshop and parts available,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"SH16, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.486718099999997,89.526269,ChIJpR9rrExX4jkRkm6Ezbk4T6Y,https://www.google.com/maps/place/?q=place_id:ChIJpR9rrExX4jkRkm6Ezbk4T6Y,part_330,2026-09-20 20:18:56
Bike Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89670 67427,N/A,3.7,7.0,"Main Road, Ghagra P, West Bengal 736122",736121,26.5048598,89.5198755,ChIJi4icRS5X4jkRA2ekWKKCm6M,https://www.google.com/maps/place/?q=place_id:ChIJi4icRS5X4jkRA2ekWKKCm6M,part_330,2026-09-20 20:18:58
Paul Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"9H4X+QC7, Charaljani, West Bengal 736159",736121,26.3569371,89.598548,ChIJgdxEaQD34jkRt3n6S1PGFrM,https://www.google.com/maps/place/?q=place_id:ChIJgdxEaQD34jkRt3n6S1PGFrM,part_330,2026-09-20 20:18:58
Aayan Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86176 95174,http://aayankhana.website3.me/,4.4,,"SH16, Hamiltonganj, West Bengal 735214",736121,26.685280199999998,89.4152448,ChIJNdzYwh1N4jkR6YnfyedI_h4,https://www.google.com/maps/place/?q=place_id:ChIJNdzYwh1N4jkR6YnfyedI_h4,part_330,2026-09-20 20:18:58
