business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dabri Tea Garden & Factory Gate No 2,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.6,,"GGVQ+8W6, NH 317, Purbba Majherdabri Tea Garden, West Bengal 736123",736121,26.543278599999997,89.5397745,ChIJTZhIspBQ4jkRpst5z4Fjbn0,https://www.google.com/maps/place/?q=place_id:ChIJTZhIspBQ4jkRpst5z4Fjbn0,part_330,2026-09-20 20:18:46
Ground View Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 74776 52312,N/A,5.0,,"Parade Ground, Alipurduar, West Bengal 736122",736121,26.5026692,89.53344,ChIJTcBBN31X4jkRshTLL1EPq8Y,https://www.google.com/maps/place/?q=place_id:ChIJTcBBN31X4jkRshTLL1EPq8Y,part_330,2026-09-20 20:18:46
Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"CMR7+X43, Purba Chikliguri, West Bengal 736121",736121,26.442393,89.6627912,ChIJExWtN-Nf4jkRpkHyG0KeTb4,https://www.google.com/maps/place/?q=place_id:ChIJExWtN-Nf4jkRpkHyG0KeTb4,part_330,2026-09-20 20:18:46
Montu Da Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.8,,"Railway Bazar, Jn, Alipurduar Rd, opp. Kishor Doctor Chember, Chechakhata, West Bengal 736123",736121,26.5285497,89.53528899999999,ChIJWy-sZLlQ4jkR4YwP_1PND0E,https://www.google.com/maps/place/?q=place_id:ChIJWy-sZLlQ4jkR4YwP_1PND0E,part_330,2026-09-20 20:18:46
Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.5,,"8CWX+86H, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.345808899999998,89.4481156,ChIJvaAaxSD_4jkRVBtS7WrjX1Q,https://www.google.com/maps/place/?q=place_id:ChIJvaAaxSD_4jkRVBtS7WrjX1Q,part_330,2026-09-20 20:18:46
Majherdabri Tea Estate..,Tea Stall / Chai Cafe,Garden,Garden,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.5,96.0,"GHV4+R5J, NH 317, Buxa Forest, West Bengal 736123",736121,26.544592299999998,89.5553776,ChIJS6J5PHFa4jkR572IhIRUrVI,https://www.google.com/maps/place/?q=place_id:ChIJS6J5PHFa4jkR572IhIRUrVI,part_330,2026-09-20 20:18:46
PasuPathi Chowk Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,3.0,West Bengal 735208,736121,26.7839575,89.4397194,ChIJLwmb2t1L4jkRsJKjNH571rc,https://www.google.com/maps/place/?q=place_id:ChIJLwmb2t1L4jkRsJKjNH571rc,part_330,2026-09-20 20:18:46
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.9,,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_330,2026-09-20 20:18:47
Pandey tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 88207 69658,N/A,4.3,,"Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583862,88.361075,ChIJV3lnPrR3AjoR6p386DvHJBo,https://www.google.com/maps/place/?q=place_id:ChIJV3lnPrR3AjoR6p386DvHJBo,part_330,2026-09-20 20:18:47
Ami chaiwala,Tea Stall / Chai Cafe,Tea store,Tea store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.5,,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5166617,88.3490695,ChIJZz2x_Tl3AjoR2MZxXbW7DYU,https://www.google.com/maps/place/?q=place_id:ChIJZz2x_Tl3AjoR2MZxXbW7DYU,part_330,2026-09-20 20:18:47
Nimti More,Tea Stall / Chai Cafe,Tea store,Tea store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.9,,"MCRQ+78Q, Hamiltonganj, West Bengal 735214",736121,26.6907247,89.4383481,ChIJJaHgnPZN4jkRh2bWyyWVQwU,https://www.google.com/maps/place/?q=place_id:ChIJJaHgnPZN4jkRh2bWyyWVQwU,part_330,2026-09-20 20:18:47
Munshi Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.4,,"COMMUNITY MARKET, Action Area IIC, Newtown, Kolkata, West Bengal 700161","Action Area IIC, Newtown",22.6256822,88.4661349,ChIJ3eQu_TOf-DkR-_7KZRQOCyc,https://www.google.com/maps/place/?q=place_id:ChIJ3eQu_TOf-DkR-_7KZRQOCyc,part_330,2026-09-20 20:18:47
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant, Grocery store, Tea store, Vegetarian restaurant",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96745 55553,N/A,4.2,,"PS 391, Saltlake City CF 209 Near Saltlake Swimming Pool, 391, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948297,88.41830859999999,ChIJaYGNfOx1AjoRJeLCDzGbbFQ,https://www.google.com/maps/place/?q=place_id:ChIJaYGNfOx1AjoRJeLCDzGbbFQ,part_330,2026-09-20 20:18:47
teaaru,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 93327 66628,http://www.teaaru.in/,5.0,113.0,"SHOP NO. 5, BASEMENT, milestone Building, AARAVI VENTURES, 2.5 MILE, Sevoke Rd, Siliguri, West Bengal 734001",Nimbu Basti,26.749026699999998,88.4379464,ChIJL35XfzpB5DkR32RdrkQIl0I,https://www.google.com/maps/place/?q=place_id:ChIJL35XfzpB5DkR32RdrkQIl0I,part_330,2026-09-20 20:18:48
Tea bazar,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,3.0,"G692+PMX, Falakata Rd, new Market, Falakata, West Bengal 735211",new Market,26.519365399999998,89.20172529999999,ChIJF4_2CgCl4zkRxosNL6glJrU,https://www.google.com/maps/place/?q=place_id:ChIJF4_2CgCl4zkRxosNL6glJrU,part_330,2026-09-20 20:18:48
Tea Garden Alipurduar,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.1,10.0,"HG37+R94, Bariguri, West Bengal 736123",736121,26.5545242,89.5134463,ChIJTdI8dP5Q4jkRBmTP7M0qBL0,https://www.google.com/maps/place/?q=place_id:ChIJTdI8dP5Q4jkRBmTP7M0qBL0,part_330,2026-09-20 20:18:48
Chuapara Tea Factory,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98322 91287,N/A,4.5,26.0,"PCWV+524, Chuapara Tea Garden, West Bengal 735217",736121,26.745391299999998,89.4425801,ChIJhegrX6xL4jkRblxnXCn8_kg,https://www.google.com/maps/place/?q=place_id:ChIJhegrX6xL4jkRblxnXCn8_kg,part_330,2026-09-20 20:18:48
Choudhary Tea Store,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94341 53766,N/A,4.4,8.0,"Kalchini new line CN/285(A), Kalchini New Line, West Bengal 735217",736121,26.6903237,89.44379719999999,ChIJfRPeV2VM4jkRtzCTUeVzNt0,https://www.google.com/maps/place/?q=place_id:ChIJfRPeV2VM4jkRtzCTUeVzNt0,part_330,2026-09-20 20:18:48
