business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile Gallery,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97356 12346,N/A,4.5,2.0,"Bazar, দূরগা বাড়ি মোড়, Puraton Bazar, Maynaguri, West Bengal 735224","দূরগা বাড়ি মোড়, Puraton Bazar",26.564532999999997,88.8201132,ChIJF9E2hJCH4zkRiQfUKV7mM1E,https://www.google.com/maps/place/?q=place_id:ChIJF9E2hJCH4zkRiQfUKV7mM1E,part_330,2026-09-20 20:17:44
Suman Mobile And Xerox,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99333 73335,N/A,4.1,15.0,"Husludanga, Maynaguri, West Bengal 735224",735305,26.5564277,88.919578,ChIJXRkkSuiF4zkRctFp7zA-n0A,https://www.google.com/maps/place/?q=place_id:ChIJXRkkSuiF4zkRctFp7zA-n0A,part_330,2026-09-20 20:17:44
VS Mobile Accessories,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95636 49745,https://vs-mobile-accessories.odoo.com/,4.9,10.0,"1st floor, Chinesh Market, near MAA BHAWANI MANDIR, near Maa Bhabani Mandir, Bhabaniganj Bazar, Cooch Behar, West Bengal 736101",Bhabaniganj Bazar,26.3244966,89.4460209,ChIJ76ASKMX_4jkRP4ZJlJ6wlgw,https://www.google.com/maps/place/?q=place_id:ChIJ76ASKMX_4jkRP4ZJlJ6wlgw,part_330,2026-09-20 20:17:44
OM RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96415 23893,N/A,4.6,5.0,"SHOP NO. 19,BASEMENT, Golden Plaza, NEW, Burdwan Rd, opposite INDUSIND BANK, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJsZwlUGxD5DkRUuGtQ8k9RuU,https://www.google.com/maps/place/?q=place_id:ChIJsZwlUGxD5DkRUuGtQ8k9RuU,part_330,2026-09-20 20:17:44
Mobile Planet,Mobile Accessories Wholesaler,Electronics store,Electronics store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99328 11796,N/A,4.5,76.0,"NH317, Mal Bazar, West Bengal 735221",735305,26.8701047,88.73817849999999,ChIJa1I5u8UL5DkRPcTMZFpkqyw,https://www.google.com/maps/place/?q=place_id:ChIJa1I5u8UL5DkRPcTMZFpkqyw,part_330,2026-09-20 20:17:44
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 63907 72008,N/A,5.0,1.0,"Bhimapar, Uttar Pradesh 233307",735305,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_330,2026-09-20 20:17:44
Pappu Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70010 57566,N/A,5.0,30.0,"At- 03 No Gali, Market, Lalbazar, Chopra, West Bengal 733207",Lalbazar,26.396473699999998,88.4325616,ChIJ0e0KrTz15DkRV8mST_Bpnj4,https://www.google.com/maps/place/?q=place_id:ChIJ0e0KrTz15DkRV8mST_Bpnj4,part_330,2026-09-20 20:17:44
Santi Mobile & repairing,Mobile Accessories Wholesaler,Electronics store,Electronics store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96798 85539,N/A,4.8,,"Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.524974099999998,88.7200069,ChIJw76nmMx55DkRP06iHXpHb74,https://www.google.com/maps/place/?q=place_id:ChIJw76nmMx55DkRP06iHXpHb74,part_330,2026-09-20 20:17:45
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_330,2026-09-20 20:17:45
Sagarika Plus,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81677 42770,N/A,3.9,9.0,"Merchant Rd, Jalpaiguri, West Bengal 735101",735305,26.527450299999998,88.7242754,ChIJRUoIqpV55DkRwVDjxS_ylHo,https://www.google.com/maps/place/?q=place_id:ChIJRUoIqpV55DkRwVDjxS_ylHo,part_330,2026-09-20 20:17:46
Recharge Point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98320 74126,N/A,5.0,7.0,"Dinbazar Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5312177,88.7207504,ChIJyT6bGJx55DkRxJg7AWj1Pmo,https://www.google.com/maps/place/?q=place_id:ChIJyT6bGJx55DkRxJg7AWj1Pmo,part_330,2026-09-20 20:17:46
