business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FITNESS HUB 3.0,Fitness Chains,Gym,Gym,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98325 89366,https://www.facebook.com/profile.php?id=100088202266273&mibextid=ZbWKwL,5.0,,"Ambari Rd, Siliguri, Kamarbhita, West Bengal 735135",735305,26.6394399,88.50169849999999,ChIJnYGAEC9p5DkRjgfKEpqyn9U,https://www.google.com/maps/place/?q=place_id:ChIJnYGAEC9p5DkRjgfKEpqyn9U,part_330,2026-09-20 20:17:24
Raju Fitness Centre,Fitness Chains,Gym,Gym,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.4,,"Raninagar, Jalpaiguri, Bahadur, West Bengal 735133",Raninagar,26.540193199999997,88.6349232,ChIJFUxwfAB75DkRAKmdO3rR5Zk,https://www.google.com/maps/place/?q=place_id:ChIJFUxwfAB75DkRAKmdO3rR5Zk,part_330,2026-09-20 20:17:24
BODY CRAFT GYM,Fitness Chains,Gym,Gym,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.9,,"Oodlabari, West Bengal 735222",735305,26.8660389,88.6227138,ChIJTWVtRQQT5DkRnbsOFWvikxY,https://www.google.com/maps/place/?q=place_id:ChIJTWVtRQQT5DkRnbsOFWvikxY,part_330,2026-09-20 20:17:24
FITNESS ZONE,Fitness Chains,Gym,Gym,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89065 60786,N/A,4.8,,"H2H5+FCF, BDO Rd, Dhupguri, West Bengal 735210",735305,26.578690299999998,89.0085459,ChIJzywLuTyb4zkRoAkpcZpZQko,https://www.google.com/maps/place/?q=place_id:ChIJzywLuTyb4zkRoAkpcZpZQko,part_330,2026-09-20 20:17:24
Byam mandir gym,Fitness Chains,Gym,Gym,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96411 53770,N/A,4.4,,"South Colony, Mal Bazar, West Bengal 735221",South Colony,26.864270599999998,88.74733429999999,ChIJt6rel50L5DkRJE8z7BSoKk4,https://www.google.com/maps/place/?q=place_id:ChIJt6rel50L5DkRJE8z7BSoKk4,part_330,2026-09-20 20:17:25
Lift And Press Gym,Fitness Chains,Gym,Gym,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98511 44137,N/A,4.9,,"Jamurivita, Bhola More, bus stand, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6765656,88.4480399,ChIJF_oEHbND5DkRw4MEyB6hUxA,https://www.google.com/maps/place/?q=place_id:ChIJF_oEHbND5DkRw4MEyB6hUxA,part_330,2026-09-20 20:17:25
Vivekananda Sporting and Cultural Club,Fitness Chains,Sports club,Sports club,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.2,193.0,"GPG7+QFM, Raikot Para, New Town Para, Jalpaiguri, West Bengal 735101","Raikot Para, New Town Para",26.527669399999997,88.71549279999999,ChIJz5k_nF555DkRZT8Qu3XJZOA,https://www.google.com/maps/place/?q=place_id:ChIJz5k_nF555DkRZT8Qu3XJZOA,part_330,2026-09-20 20:17:25
Town Club Ground,Fitness Chains,Sports school,Sports school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.6,7.0,"GPGJ+CFG, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735305,26.5260633,88.7312053,ChIJAQAASz955DkR5kl5nt7trnw,https://www.google.com/maps/place/?q=place_id:ChIJAQAASz955DkR5kl5nt7trnw,part_330,2026-09-20 20:17:25
JIGME SPORTS/RADHA STORE,Fitness Chains,Sporting goods store,Sporting goods store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90020 92023,N/A,4.7,,"HANUMAN MANDIR ROAR, PO, JAYGAON, ALIPURDUAR, West Bengal 736182",PO,26.861559399999997,89.37942869999999,ChIJ8VQgqD7L4zkRBJmvJVZD938,https://www.google.com/maps/place/?q=place_id:ChIJ8VQgqD7L4zkRBJmvJVZD938,part_330,2026-09-20 20:17:26
POWER SPORTS,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sporting goods store, Sportswear store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97356 56078,N/A,4.4,,"gate , muktipara, b.d.ofice, Near, Falakata, West Bengal 735211",735305,26.5231612,89.1993267,ChIJn4jALPml4zkRsHRosfo52Ik,https://www.google.com/maps/place/?q=place_id:ChIJn4jALPml4zkRsHRosfo52Ik,part_330,2026-09-20 20:17:26
Dutta Sports,Fitness Chains,Sporting goods store,Sporting goods store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98320 61688,N/A,3.0,,"GPFC+Q86, DBC Rd, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5244204,88.7207519,ChIJVc1CYDh55DkR6bQdyslxw1k,https://www.google.com/maps/place/?q=place_id:ChIJVc1CYDh55DkR6bQdyslxw1k,part_330,2026-09-20 20:17:26
"Pro Ultimate Gyms - Sevoke Road, Siliguri",Fitness Chains,Gym,Gym,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97333 22261,https://www.proultimategyms.in/,5.0,,"2nd, Mile Checkpost, 2nd Floor, Sapphire Square, Sevoke Rd, Siliguri, West Bengal 734008",Chayan Para,26.7502998,88.43979209999999,ChIJHRNV2PZB5DkRsVWRtIFTcTQ,https://www.google.com/maps/place/?q=place_id:ChIJHRNV2PZB5DkRsVWRtIFTcTQ,part_330,2026-09-20 20:17:26
BENGAL SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94345 28101,N/A,3.1,,"khudiram pally, Hill Cart Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714690899999997,88.4236701,ChIJxSazO31B5DkRIqqZPfREP3g,https://www.google.com/maps/place/?q=place_id:ChIJxSazO31B5DkRIqqZPfREP3g,part_330,2026-09-20 20:17:26
SPORTS GALLERY,Fitness Chains,Cricket shop,Cricket shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98326 31517,https://flobooks.in/store/sports_gallery,4.8,,"near ANJALI JEWELLERS, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7191932,88.42882499999999,ChIJxQjNUUpB5DkR8Pw5FI_J5b4,https://www.google.com/maps/place/?q=place_id:ChIJxQjNUUpB5DkR8Pw5FI_J5b4,part_330,2026-09-20 20:17:26
