business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bholenath Mobile And Accessories,IT and Telecom Services,Electronics store,Electronics store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90647 83416,N/A,4.6,17.0,"SH12A, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.486851299999998,89.526454,ChIJ4-b4V1JX4jkRijsHYwr_1x8,https://www.google.com/maps/place/?q=place_id:ChIJ4-b4V1JX4jkRijsHYwr_1x8,part_330,2026-09-20 20:19:14
Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90930 12345,http://www.myvi.in/,2.9,25.0,"ALIPURDUAR COURT, Kadamtala, Alipurduar, West Bengal 736122",Kadamtala,26.5020177,89.5287178,ChIJM2Zh3BJX4jkRAwiOiwyCkvQ,https://www.google.com/maps/place/?q=place_id:ChIJM2Zh3BJX4jkRAwiOiwyCkvQ,part_330,2026-09-20 20:19:14
Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90930 12345,http://www.myvi.in/,3.3,23.0,"B.F. Road, 11 Hat Kalibari, Opp Dooars Mountain Hotel P.O. P.S. Dt, West Bengal 736121",Shanti Nagar,26.4862494,89.52881,ChIJz0zK8xpX4jkRpVLzcMalfpw,https://www.google.com/maps/place/?q=place_id:ChIJz0zK8xpX4jkRpVLzcMalfpw,part_330,2026-09-20 20:19:14
Mira Telecom,IT and Telecom Services,Electronics store,Electronics store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96140 09791,N/A,4.0,7.0,"Alipurduar, West Bengal 736121",736121,26.4916111,89.524361,ChIJBUK6uj1X4jkR2NaOdmXHNWc,https://www.google.com/maps/place/?q=place_id:ChIJBUK6uj1X4jkR2NaOdmXHNWc,part_330,2026-09-20 20:19:14
Subrata Store,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Repair service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96411 59209,N/A,5.0,2.0,"DRM Chopoti, Alipurduar Jn, Engineering Colony, Chechakhata, West Bengal 736123",Engineering Colony,26.534158599999998,89.536327,ChIJr38Oju1R4jkRUZngJQsdmmk,https://www.google.com/maps/place/?q=place_id:ChIJr38Oju1R4jkRUZngJQsdmmk,part_330,2026-09-20 20:19:15
Mobile care (Techno Cart),IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82505 36725,http://www.mobilecare_techno-cart.alipurduar.com/,4.9,13.0,"Oposite Primart, B F road, Itkhola Rd, Alipurduar, West Bengal 736121",736121,26.4891021,89.5263595,ChIJSZHYJdpX4jkRkUTkzE3wZdI,https://www.google.com/maps/place/?q=place_id:ChIJSZHYJdpX4jkRkUTkzE3wZdI,part_330,2026-09-20 20:19:16
Modak Telecom,IT and Telecom Services,Internet cafe,Internet cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89725 20373,N/A,4.5,2.0,"Baburhat, Alipurduar, Ambari, West Bengal 736121",Baburhat,26.4431931,89.54253949999999,ChIJy5-vaHhX4jkR9riTl_oxrw4,https://www.google.com/maps/place/?q=place_id:ChIJy5-vaHhX4jkR9riTl_oxrw4,part_330,2026-09-20 20:19:16
বাপ্পা রায়,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,বাপ্পা রায়,736121,26.48181,89.521502,ChIJ42vc7zlX4jkRmMNeL-0LGcE,https://www.google.com/maps/place/?q=place_id:ChIJ42vc7zlX4jkRmMNeL-0LGcE,part_330,2026-09-20 20:19:16
BSNL Alipurduar,IT and Telecom Services,Corporate office,Corporate office,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.4,58.0,"FGXH+8QJ, Alipurduar, West Bengal 736122",736121,26.4983278,89.529393,ChIJ1eqxWDhX4jkRw_WnnABRStQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eqxWDhX4jkRw_WnnABRStQ,part_330,2026-09-20 20:19:17
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://airtel.in/,1.0,4.0,"Airtel Store, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.481099999999998,89.5311,ChIJacbVI0tX4jkRsUyHiEdPxJ4,https://www.google.com/maps/place/?q=place_id:ChIJacbVI0tX4jkRsUyHiEdPxJ4,part_330,2026-09-20 20:19:17
Airtel store - Alipurduar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98100 12345,N/A,,,"Ward No. 14, Puran Bazar, Beter Bhawan, Holding No, 402/124, BF Rd, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.483794099999997,89.526714,ChIJlbZas-VX4jkRF92XJNTGY7k,https://www.google.com/maps/place/?q=place_id:ChIJlbZas-VX4jkRF92XJNTGY7k,part_330,2026-09-20 20:19:17
