business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"rideOn Motorcycle Rentals | Scooty & Bike rentals in Gangtok, Sikkim",Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89000 36492,http://rideonrentals.in/,4.7,828.0,"Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.329120099999997,88.6138216,ChIJrS_nE_yl5jkRbPf69deOHYA,https://www.google.com/maps/place/?q=place_id:ChIJrS_nE_yl5jkRbPf69deOHYA,part_330,2026-09-20 20:42:18
RIMs,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Tour operator",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79081 36603,http://www.rimsbikerental.com/,4.8,158.0,"Kazi Rd, above Mahatma Gandhi Marg, near Hotel Mount Rathong, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3267797,88.61306599999999,ChIJL1SmBPul5jkRTP3_TEh_0pA,https://www.google.com/maps/place/?q=place_id:ChIJL1SmBPul5jkRTP3_TEh_0pA,part_330,2026-09-20 20:42:18
Royal Enfield Service Center - Apex Motorcycles,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 91676 93910,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,665.0,"6th mile, below Mahindra Showroom, Tadong, Gangtok, Sikkim 737102",Tadong,27.310832899999998,88.58868919999999,ChIJ54nSNZ-l5jkRuoY1U3WvNhI,https://www.google.com/maps/place/?q=place_id:ChIJ54nSNZ-l5jkRuoY1U3WvNhI,part_330,2026-09-20 20:42:18
Bajaj Motorcycles,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 232 091,https://www.bajajauto.com/motor-bikes,3.7,15.0,"8J92+2Q8, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3175374,88.6019453,ChIJTaLVOx2l5jkRvwfHP4OyM8M,https://www.google.com/maps/place/?q=place_id:ChIJTaLVOx2l5jkRvwfHP4OyM8M,part_330,2026-09-20 20:42:18
Yamaha Showroom Geyzing SUMIRSHAN MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80013 28630,N/A,4.9,76.0,"8TH MILE NEW, Gyalshing, Sikkim 737111",737101,27.2845883,88.2563833,ChIJxVZEOJeF5jkRl-35-Rn2oYM,https://www.google.com/maps/place/?q=place_id:ChIJxVZEOJeF5jkRl-35-Rn2oYM,part_330,2026-09-20 20:42:18
P N Ventures,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86373 63978,N/A,4.4,11.0,"opp. Sisco Bank Metro, Tadong, Gangtok, Sikkim 737102",Tadong,27.311581699999998,88.595421,ChIJjejU55ml5jkRYp3rQwbc8E0,https://www.google.com/maps/place/?q=place_id:ChIJjejU55ml5jkRYp3rQwbc8E0,part_330,2026-09-20 20:42:18
Three Stone,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Tour operator",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96351 91270,http://www.threestone.xyz/,5.0,714.0,"DPH Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3302753,88.6113574,ChIJneX4RS2l5jkR1Mgx3yaHyMo,https://www.google.com/maps/place/?q=place_id:ChIJneX4RS2l5jkR1Mgx3yaHyMo,part_330,2026-09-20 20:42:18
"Bikers Hub | Bike Rental in Gangtok, Sikkim",Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Tour operator",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96472 37847,http://bikershub.in/,4.9,,"Chandmari, Gangtok, Sikkim 737103",Chandmari,27.3384121,88.6227854,ChIJaYPSlUSl5jkRTTDSJLIip7k,https://www.google.com/maps/place/?q=place_id:ChIJaYPSlUSl5jkRTTDSJLIip7k,part_330,2026-09-20 20:42:19
Denzong Automotive Sales And Service (2 wheeler & EV) - Ranipool,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 8071 406 606,https://showroom.tvsmotor.com/locator/gangtok/Ranipool/denzong-automotive-sales-and-service-tvs-2-wheeler-ev-in-Ranipool-gangtok--3EJiII/home,4.6,,"NH 10, Gangtok - Rangpo Rd, nearby Indian Oil Petrol Pump, Ranipool, Gangtok, Sikkim 737102",737101,27.2918716,88.5906845,ChIJ6Xte2Zal5jkR3qgWlyGiyrA,https://www.google.com/maps/place/?q=place_id:ChIJ6Xte2Zal5jkR3qgWlyGiyrA,part_330,2026-09-20 20:42:20
BIKE SHOP JORETHANG,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Used motorcycle dealer",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70290 71517,N/A,5.0,,"opposite to green park, Jorethang, Sikkim 737121",737101,27.132770999999998,88.2801035,ChIJa7JVRgAp5DkRwLFhdE-SbTc,https://www.google.com/maps/place/?q=place_id:ChIJa7JVRgAp5DkRwLFhdE-SbTc,part_330,2026-09-20 20:42:20
