business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Lotus Family Salon - Alipurduar,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Eyelash salon, Hair removal service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.5,,"11hat Kali Bari, Hotel Doors Mountain Opposite Side, BF Rd, Alipurduar, West Bengal 736121",736121,26.487956699999998,89.52625789999999,ChIJo-JH3YxX4jkRjzaOMw2MYiA,https://www.google.com/maps/place/?q=place_id:ChIJo-JH3YxX4jkRjzaOMw2MYiA,part_330,2026-09-20 20:19:04
Hair republic,Salon,Beauty Parlour,Beauty Parlour,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79081 79922,N/A,4.8,,"Shanti Nagar, Bhangapool, Alipurduar, West Bengal 736121",Shanti Nagar,26.4860553,89.52665549999999,ChIJWbbkmR9X4jkRyeM3Ui0g4GI,https://www.google.com/maps/place/?q=place_id:ChIJWbbkmR9X4jkRyeM3Ui0g4GI,part_330,2026-09-20 20:19:04
Style Fusion Family Salon,Salon,Beauty Parlour,Beauty Parlour,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 93394 04605,N/A,5.0,,"Newtown, Alipurduar, West Bengal 736122",Newtown,26.495505599999998,89.5289791,ChIJm3LhvJ1X4jkR3Xz3c379ABc,https://www.google.com/maps/place/?q=place_id:ChIJm3LhvJ1X4jkR3Xz3c379ABc,part_330,2026-09-20 20:19:04
Infinity Salon,Salon,Beauty Parlour,Beauty Parlour,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82507 83018,N/A,4.5,,"Rishi Rd, Alipurduar, West Bengal 736121",736121,26.4806638,89.52842249999999,ChIJBW4D1OxX4jkRleLrb5wF-50,https://www.google.com/maps/place/?q=place_id:ChIJBW4D1OxX4jkRleLrb5wF-50,part_330,2026-09-20 20:19:04
Looks Family Salon cort more alipurduar,Salon,Hair salon,Hair salon,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62947 27168,N/A,4.9,,"opposite Alipurduar Court Post Office, Alipurduar, West Bengal 736122",736121,26.501679799999998,89.52869799999999,ChIJxbIh_gJX4jkRcRr0FSHp4nM,https://www.google.com/maps/place/?q=place_id:ChIJxbIh_gJX4jkRcRr0FSHp4nM,part_330,2026-09-20 20:19:04
Haven Salon And Academy,Salon,Beauty Parlour,Beauty Parlour,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70011 61008,N/A,5.0,,"FGPG+547, Wit Khola Road Vanga Pull, West Bengal 736121",736121,26.4854165,89.5252953,ChIJGZLteBhX4jkR-ETx9UZ4T3U,https://www.google.com/maps/place/?q=place_id:ChIJGZLteBhX4jkR-ETx9UZ4T3U,part_330,2026-09-20 20:19:04
STYLYSEA,Salon,Beauty Parlour,Beauty Parlour,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86178 98652,N/A,3.7,,"Park Road, Newtown, Alipurduar, West Bengal 736121",Newtown,26.4929952,89.5289086,ChIJ8VIBozhX4jkROi7V1GJ2UL4,https://www.google.com/maps/place/?q=place_id:ChIJ8VIBozhX4jkROi7V1GJ2UL4,part_330,2026-09-20 20:19:04
Sudarshana Beauty Salon Sonali Dutta,Salon,Beauty Parlour,Beauty Parlour,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.9,,"FGXH+R3F College Halt, Alipurduar, West Bengal 736122",736121,26.4995718,89.5276617,ChIJ6zjmyGFX4jkRgmBDyo7RMnw,https://www.google.com/maps/place/?q=place_id:ChIJ6zjmyGFX4jkRgmBDyo7RMnw,part_330,2026-09-20 20:19:04
Nails By Priyata Nail extension and nail art,Salon,Nail salon,Nail salon,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70017 12300,https://www.facebook.com/priyata.963?mibextid=ZbWKwL,4.9,,"Hospital Rd, Alipurduar, West Bengal 736121",736121,26.485446699999997,89.5237719,ChIJa1qNP45X4jkRY-fmswggWMU,https://www.google.com/maps/place/?q=place_id:ChIJa1qNP45X4jkRY-fmswggWMU,part_330,2026-09-20 20:19:04
Butterfly Salon A Makeup Studio & Academy,Salon,Beauty Parlour,Beauty Parlour,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62942 50219,https://instagram.com/monishb23?igshid=MWZjMTM2ODFkZg==,5.0,,"New Sovaganj Rd, near Indian Oil Petrolpump, near Apollo Tyres, Alipurduar, West Bengal 736121",736121,26.4805393,89.5382752,ChIJgY-WuqlX4jkR-39gWGFQWig,https://www.google.com/maps/place/?q=place_id:ChIJgY-WuqlX4jkR-39gWGFQWig,part_330,2026-09-20 20:19:04
Hair and Care,Salon,Fencing salon,Fencing salon,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86178 23186,N/A,4.2,26.0,"Kalibari, 11 Hat, BF Rd, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4868539,89.5261986,ChIJdVJFYJZX4jkRZ-euHTyPB4M,https://www.google.com/maps/place/?q=place_id:ChIJdVJFYJZX4jkRZ-euHTyPB4M,part_330,2026-09-20 20:19:04
Hair Art salon,Salon,Barber shop,Barber shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97499 68956,N/A,5.0,4.0,"FGVH+69C, Alipurduar, West Bengal 736121",736121,26.4928724,89.5282893,ChIJ9TiLvuVX4jkRGEa6QMnHj5E,https://www.google.com/maps/place/?q=place_id:ChIJ9TiLvuVX4jkRGEa6QMnHj5E,part_330,2026-09-20 20:19:04
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86955 33888,http://www.lakmeindia.com/,4.3,96.0,"WARD NO- 13, ITKHOLA, BF Rd, Alipurduar, West Bengal 736121",736121,26.4869721,89.5262266,ChIJRU7ChYFX4jkRYZvDk5O7KlU,https://www.google.com/maps/place/?q=place_id:ChIJRU7ChYFX4jkRYZvDk5O7KlU,part_330,2026-09-20 20:19:06
