business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wangs Karokoe,Bar and Pub,Karaoke bar,Karaoke bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.5,,"V97J+833, Phuentsholing, Bhutan",736182,26.86328,89.38008579999999,ChIJO9pjYADL4zkRhPYrjtSmmK8,https://www.google.com/maps/place/?q=place_id:ChIJO9pjYADL4zkRhPYrjtSmmK8,part_330,2026-09-20 20:35:37
Lotus Restaurant And Ganga Bar,Bar and Pub,Bar,Bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"V96M+J85, Phuentsholing, Bhutan",736182,26.8615112,89.38334669999999,ChIJ0c_mvj7L4zkRyCk7vuAP2f0,https://www.google.com/maps/place/?q=place_id:ChIJ0c_mvj7L4zkRyCk7vuAP2f0,part_330,2026-09-20 20:35:37
"Ap Jalaa's restaurant, grocery & Bar",Bar and Pub,Bar,"Bar, Restaurant, Delivery service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.8,,"Kabrey Lam, Phuentsholing, Bhutan",736182,26.864902899999997,89.3860758,ChIJ4efJRjjL4zkRXoqTG6QbySY,https://www.google.com/maps/place/?q=place_id:ChIJ4efJRjjL4zkRXoqTG6QbySY,part_330,2026-09-20 20:35:37
SANGAY KARAOKE BAR,Bar and Pub,Bar,Bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.5,,"2 Deki Lam, Phuentsholing, Bhutan",736182,26.8626678,89.38117779999999,ChIJhcE5HQLL4zkRnvdbyUpciqA,https://www.google.com/maps/place/?q=place_id:ChIJhcE5HQLL4zkRnvdbyUpciqA,part_330,2026-09-20 20:35:37
Bamboo huts,Bar and Pub,Bar,Bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"R9WP+6QH, Jaigaon, West Bengal 736182",736182,26.8455707,89.3869848,ChIJa9Pn133L4zkRiXUbRQXqFOI,https://www.google.com/maps/place/?q=place_id:ChIJa9Pn133L4zkRiXUbRQXqFOI,part_330,2026-09-20 20:35:37
Haven rooftop,Bar and Pub,Bar,Bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.5,,"V94J+C4W, Jaigaon, West Bengal 736182",736182,26.8561125,89.3803281,ChIJVTiDVmrL4zkRbeZONxvMa7s,https://www.google.com/maps/place/?q=place_id:ChIJVTiDVmrL4zkRbeZONxvMa7s,part_330,2026-09-20 20:35:37
Srisha Restaurant,Bar and Pub,Bar,Bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"V95J+PMH Deokota Toll, behind Mukherjee Centre, Jaigaon, West Bengal 736182",736182,26.8593163,89.381512,ChIJa3p1KgDL4zkRdFj8U_8fym8,https://www.google.com/maps/place/?q=place_id:ChIJa3p1KgDL4zkRdFj8U_8fym8,part_330,2026-09-20 20:35:37
RAJ MUNDA,Bar and Pub,Bar,Bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"PCXV+C6J, Chuapara Tea Garden, West Bengal 735217",736182,26.7494394,89.4424811,ChIJh9b6YwBL4jkRR_32yrQaVAM,https://www.google.com/maps/place/?q=place_id:ChIJh9b6YwBL4jkRR_32yrQaVAM,part_330,2026-09-20 20:35:37
Rinchending viewpoint,Bar and Pub,Bar,Bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,1.0,,"R9XW+8RJ, Phuentsholing, Bhutan",736182,26.8482226,89.3971718,ChIJNZr2NADL4zkRMwgM0ptAH-s,https://www.google.com/maps/place/?q=place_id:ChIJNZr2NADL4zkRMwgM0ptAH-s,part_330,2026-09-20 20:35:37
Tara Restaurant And Bar,Bar and Pub,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.6,16.0,"CR9 Tharpai Lam, Phuentsholing 21101, Bhutan",736182,26.862112699999997,89.3826011,ChIJ1TUK7j7L4zkRD3ivu1QlUcI,https://www.google.com/maps/place/?q=place_id:ChIJ1TUK7j7L4zkRD3ivu1QlUcI,part_330,2026-09-20 20:35:38
The Roof Top Restaurant & Bar,Bar and Pub,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.4,16.0,"Gatoen Lam, Phuentsholing 21101, Bhutan",736182,26.8620162,89.381664,ChIJT8p03gTL4zkRfOtCwCVkzn8,https://www.google.com/maps/place/?q=place_id:ChIJT8p03gTL4zkRfOtCwCVkzn8,part_330,2026-09-20 20:35:38
LOD SILIGURI,Bar and Pub,Bar,Bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 78119 77001,N/A,4.8,777.0,"Vega Circle Extension, Circle, Sevoke Rd, near Vega, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7522859,88.43905769999999,ChIJabLohZ1B5DkRvhJVmFgf4d4,https://www.google.com/maps/place/?q=place_id:ChIJabLohZ1B5DkRvhJVmFgf4d4,part_330,2026-09-20 20:35:38
Sherpa Himalayan Rooftop,Bar and Pub,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.1,64.0,"Deokota Path, tol, Kalchini, Jaigaon, West Bengal 736182",tol,26.8588164,89.3830266,ChIJSwwJnnTL4zkRxfhRI7aK2TI,https://www.google.com/maps/place/?q=place_id:ChIJSwwJnnTL4zkRxfhRI7aK2TI,part_330,2026-09-20 20:35:38
The Tribe Bar & Grill,Bar and Pub,Bar,"Bar, Grill, Restaurant, Bar & grill, Brewery, Cocktail bar, Disco club, Live music bar, Live music venue, Pub",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98326 36626,https://thetribebarandgrill.in/,4.8,4.0,"3rd floor, Planet Mall, Apartments, Sevoke Rd, opposite North city, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7394538,88.4351839,ChIJnTrqUMw_5DkRl3sCJk9YPSI,https://www.google.com/maps/place/?q=place_id:ChIJnTrqUMw_5DkRl3sCJk9YPSI,part_330,2026-09-20 20:35:38
The Lion Club,Bar and Pub,Night club,Night club,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://www.facebook.com/profile.php?I'd=100089542885452,4.4,36.0,"CR13, Jordhen Lam 4, Phuentsholing, Bhutan",736182,26.8632848,89.3792016,ChIJa0h-UoLL4zkRg5uVr_YN1oY,https://www.google.com/maps/place/?q=place_id:ChIJa0h-UoLL4zkRg5uVr_YN1oY,part_330,2026-09-20 20:35:38
Mood Swing Restro Pub,Bar and Pub,Pub,"Pub, Restaurant",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 82072 67702,N/A,4.3,21.0,"2nd Mile, Planet Mall, Ground Floor, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7396077,88.4360445,ChIJIU8k3UE_5DkRTjd7cW3ebxc,https://www.google.com/maps/place/?q=place_id:ChIJIU8k3UE_5DkRTjd7cW3ebxc,part_330,2026-09-20 20:35:38
Union Bar & Kitchen (UBK),Bar and Pub,Pub,Pub,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89006 51163,N/A,4.7,16.0,"Ward no. 11, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712380699999997,88.4254246,ChIJiZsPBdFB5DkRPSkqObLjcUY,https://www.google.com/maps/place/?q=place_id:ChIJiZsPBdFB5DkRPSkqObLjcUY,part_330,2026-09-20 20:35:40
Grand Bar,Bar and Pub,Bar,"Bar, Restaurant",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.7,273.0,"Burdwan Rd, near HP Petrol Pump, Ward 31, Tinbatti More, Siliguri, West Bengal 734005","Ward 31, Tinbatti More",26.689905999999997,88.41381899999999,ChIJvy5tveND5DkR_-BWD_CVBzY,https://www.google.com/maps/place/?q=place_id:ChIJvy5tveND5DkR_-BWD_CVBzY,part_330,2026-09-20 20:35:40
Teenpath Restaurant cum Bar,Bar and Pub,Bar,"Bar, Beer store, Restaurant",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97333 19191,https://www.facebook.com/teenpathsiliguri/,3.9,858.0,"Burdwan Rd, Ward 31, Tinbatti More, Siliguri, West Bengal 734004","Ward 31, Tinbatti More",26.6896646,88.4143962,ChIJET9nu-ND5DkREnsXqm1r2Vg,https://www.google.com/maps/place/?q=place_id:ChIJET9nu-ND5DkREnsXqm1r2Vg,part_330,2026-09-20 20:35:40
Beer Republic,Bar and Pub,Disco club,"Disco club, Pub",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,2.9,35.0,"LEVEL 3, CITY CENTRE, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724729399999998,88.3949591,ChIJ_7cwIyhH5DkRhF2d1XuuQ2w,https://www.google.com/maps/place/?q=place_id:ChIJ_7cwIyhH5DkRhF2d1XuuQ2w,part_330,2026-09-20 20:35:40
Decible One,Bar and Pub,Pub,"Pub, Asian restaurant, Chinese restaurant, Korean restaurant, Restaurant",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97491 79197,N/A,4.4,58.0,"4th Floor, Barua Square, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.726900699999998,88.42963689999999,ChIJbXQ20gtB5DkRDiBxaljspiQ,https://www.google.com/maps/place/?q=place_id:ChIJbXQ20gtB5DkRDiBxaljspiQ,part_330,2026-09-20 20:35:40
Hamiltonganj F.L Off Shop,Bar and Pub,Wine store,Wine store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 75850 79750,N/A,3.9,,"Panch More, SH12A, Hamiltonganj, West Bengal 735214",736182,26.688591,89.4249669,ChIJ6xdp1MhN4jkRvhuzgcMxqGw,https://www.google.com/maps/place/?q=place_id:ChIJ6xdp1MhN4jkRvhuzgcMxqGw,part_330,2026-09-20 20:35:40
Tista Bar,Bar and Pub,Wine store,Wine store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.9,,"GPV9+MQF, Jalpaiguri, West Bengal 735121",736182,26.5441926,88.7194086,ChIJ5Tb37CR55DkRLwp01xVNaNc,https://www.google.com/maps/place/?q=place_id:ChIJ5Tb37CR55DkRLwp01xVNaNc,part_330,2026-09-20 20:35:40
BANARHAT FL OFF SHOP,Bar and Pub,Wine store,Wine store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94341 94852,N/A,4.2,,"Banarhat Bazar Rd, Banarhat Tea Garden, Gandrapara Tea Garden, West Bengal 735202",736182,26.795589099999997,89.0241788,ChIJS7Y27FHr4zkRaBi_PBxHFS0,https://www.google.com/maps/place/?q=place_id:ChIJS7Y27FHr4zkRaBi_PBxHFS0,part_330,2026-09-20 20:35:40
70 দারু শপ / চুল্লু ঠেক,Bar and Pub,Wine store,Wine store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.6,,"3 No. Ghumti, Jalpaiguri, 735101, West Bengal 735101",736182,26.521368799999998,88.7196345,ChIJQTIWqtF55DkR4AUyadJRM3o,https://www.google.com/maps/place/?q=place_id:ChIJQTIWqtF55DkR4AUyadJRM3o,part_330,2026-09-20 20:35:40
Ethelbari cs shop,Bar and Pub,Wine store,Wine store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.5,,"P33Q+95X, Jagijhora Barabak, West Bengal 735204",736182,26.703496599999998,89.0879745,ChIJTSjKNR6V4zkROVStCG9lA48,https://www.google.com/maps/place/?q=place_id:ChIJTSjKNR6V4zkROVStCG9lA48,part_330,2026-09-20 20:35:40
