business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRF Tyres Exclusive - Moon Sales Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98323 67578,https://dealers.mrftyres.com/mrf-tyres-exclusive-moon-sales-agency-tyre-shop-birpara-jalpaiguri-373127/Home,4.2,20.0,"Ground Floor, M.G.Road, near Siddhi Vinayak Variety Dosa, Birpara, Jalpaiguri, West Bengal 735204",735305,26.7091246,89.1401616,ChIJSSnFBIW-4zkRJW3Ri1b13-I,https://www.google.com/maps/place/?q=place_id:ChIJSSnFBIW-4zkRJW3Ri1b13-I,part_330,2026-09-20 20:17:27
MRF Tyres Exclusive - Sri Kamakshi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto market, Battery Store, Battery Wholesaler, Car battery store, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 84316 05403,https://dealers.mrftyres.com/mrf-tyres-exclusive-sri-kamakshi-tyres-tyre-shop-binnaguri-darjeeling-373128/Home,4.8,43.0,"Fulbari Rd, Siliguri, Binnaguri, West Bengal 734015",735305,26.654933699999997,88.4171667,ChIJdcUhj6JD5DkR8EQVlMzWk4A,https://www.google.com/maps/place/?q=place_id:ChIJdcUhj6JD5DkR8EQVlMzWk4A,part_330,2026-09-20 20:17:27
Guha Motors,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"Old, Police Line, opp. Lic Building, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.534320899999997,88.7142365,ChIJd5Xp0C955DkRed_00q7Ncqk,https://www.google.com/maps/place/?q=place_id:ChIJd5Xp0C955DkRed_00q7Ncqk,part_330,2026-09-20 20:17:27
MRF Tyres Exclusive - Oodlabari Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81458 28982,https://dealers.mrftyres.com/mrf-tyres-exclusive-oodlabari-tyres-tyre-shop-oodlabari-jalpaiguri-373162/Home?utm_source=locator&utm_medium=googleplaces,4.3,49.0,"Ground Floor, NH 17, opposite HP Petrol Pump, Oodlabari, West Bengal 735222",735305,26.867082999999997,88.6213899,ChIJl1hDehES5DkRtFryWE2rBfI,https://www.google.com/maps/place/?q=place_id:ChIJl1hDehES5DkRtFryWE2rBfI,part_330,2026-09-20 20:17:27
Goodyear Autocare - Arjun Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto Accessories Store, Repair service, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store, Wholesaler",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98328 99705,N/A,4.6,63.0,"More Nh31 bypass road, near Gandhi Nagar, Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.740965199999998,88.4271792,ChIJf1UHix1B5DkRVvhLwcCAXPo,https://www.google.com/maps/place/?q=place_id:ChIJf1UHix1B5DkRVvhLwcCAXPo,part_330,2026-09-20 20:17:28
Malbazar Tyre Work Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 74790 78415,N/A,4.3,13.0,"bus station, nr, Mal Bazar, West Bengal 735221",nr,26.869912499999998,88.7356094,ChIJlx37b8QL5DkRGnEYq83wY4s,https://www.google.com/maps/place/?q=place_id:ChIJlx37b8QL5DkRGnEYq83wY4s,part_330,2026-09-20 20:17:28
"JK Tyre Xpress Wheels, Hindustan Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82912 44830,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-hindustan-tyre-tyre-shop-adarsh-colony-jalpaiguri-102788/Home?utm_source=locator&utm_medium=googleplaces,4.0,3.0,"NH 31 Adarsh Colony, opposite MES Pump House, West Bengal 735221",North Colony,26.870065999999998,88.74938089999999,ChIJBdkmyPsL5DkRtuLLhd0UiQA,https://www.google.com/maps/place/?q=place_id:ChIJBdkmyPsL5DkRtuLLhd0UiQA,part_330,2026-09-20 20:17:28
Anand Mangal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86535 56685,https://www.ceat.com/,4.9,2482.0,"2nd Mile, Anandloke Hospital, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7299418,88.4315809,ChIJTSqKUwVB5DkRG5J6hX_j3SY,https://www.google.com/maps/place/?q=place_id:ChIJTSqKUwVB5DkRG5J6hX_j3SY,part_330,2026-09-20 20:17:28
Bridgestone Select - Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 8071 909 153,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-siliguri/tyre-shops-in-janta-nagar/bridgestone-select-tyre-zone-in-janta-nagar-siliguri--3a6c7d70-a2fa-49c0-b90f-e8f798cf1b63/home,4.7,327.0,"Bhawani Bhawan, Sevoke Rd, opposite Axis Bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7261271,88.42903419999999,ChIJuanYlhtB5DkR506EG2kfrFY,https://www.google.com/maps/place/?q=place_id:ChIJuanYlhtB5DkR506EG2kfrFY,part_330,2026-09-20 20:17:28
"JK Tyre Steel Wheels, Bhartiya Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82918 85289,https://brandshops.jktyre.com/jk-tyre-steel-wheels-bhartiya-tyre-tyre-shop-dagapur-siliguri-102771/Home?utm_source=locator&utm_medium=googleplaces,4.0,84.0,"Darjeeling More, near Dagapur Loknath Mandir, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.7389361,88.40591189999999,ChIJy3UMJipB5DkR8LIQCGsa8es,https://www.google.com/maps/place/?q=place_id:ChIJy3UMJipB5DkR8LIQCGsa8es,part_330,2026-09-20 20:17:28
Rathi Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96413 41641,N/A,3.8,,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7460649,88.4372173,ChIJf3_fhuZB5DkR64aJ5BUVR1Q,https://www.google.com/maps/place/?q=place_id:ChIJf3_fhuZB5DkR64aJ5BUVR1Q,part_330,2026-09-20 20:17:30
MRF Tyres T&S - Shyam Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90640 66950,https://dealers.mrftyres.com/mrf-tyres-t-s-shyam-tyre-hub-tyre-shop-saktigarh-siliguri-432234/Home,4.2,,"Bardhawan Road, near naukaghat, Ward 31, more, Saktigarh, Siliguri, West Bengal 734005","Ward 31, more, Saktigarh",26.695477699999998,88.41124359999999,ChIJsaUi5uZD5DkRZrHudWJFP-E,https://www.google.com/maps/place/?q=place_id:ChIJsaUi5uZD5DkRZrHudWJFP-E,part_330,2026-09-20 20:17:30
