business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priya Home Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82502 23356,N/A,4.9,,"opposite Uttarpara Park, Uttarpara, Haldibari, West Bengal 735122",735305,26.3407683,88.7780331,ChIJcZ_GDc2B5DkRD7EMsICwvmQ,https://www.google.com/maps/place/?q=place_id:ChIJcZ_GDc2B5DkRD7EMsICwvmQ,part_330,2026-09-20 20:17:12
Sunshine bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94745 89131,N/A,5.0,,"GPH6+8HH, New Circular Ln, near Sitalabari, Baman Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Baman Para, Silpasamiti Para",26.528552599999998,88.7115903,ChIJAfoWIup55DkR5veX7mgfTyY,https://www.google.com/maps/place/?q=place_id:ChIJAfoWIup55DkR5veX7mgfTyY,part_330,2026-09-20 20:17:12
Krishnayon ( Bakery),Bakery and Cake Shop,Cookie shop,Cookie shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.8,,"vill+po, Bhote Patty, West Bengal 735305",735305,26.469654499999997,88.8555358,ChIJ0ZNqCj-B4zkR6N9HSGaBIEU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZNqCj-B4zkR6N9HSGaBIEU,part_330,2026-09-20 20:17:12
Mio amore maynaguri,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70017 34621,N/A,4.3,,"Durgabari, more, দূরগা বাড়ি মোড়, Puraton Bazar, Maynaguri, West Bengal 735224","দূরগা বাড়ি মোড়, Puraton Bazar",26.5636881,88.819158,ChIJ3-Lx8b-H4zkRZaNAiP5WwfE,https://www.google.com/maps/place/?q=place_id:ChIJ3-Lx8b-H4zkRZaNAiP5WwfE,part_330,2026-09-20 20:17:12
Have a Little Bite - Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81720 99304,https://soloist.ai/littlebite,5.0,,"A.Goswami, Goswami Bhaban, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5238263,88.7229436,ChIJ7cj9ynN55DkRVIqqNoeoi1U,https://www.google.com/maps/place/?q=place_id:ChIJ7cj9ynN55DkRVIqqNoeoi1U,part_330,2026-09-20 20:17:12
Saheli 's kitchen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90935 81224,N/A,5.0,,"GP57+5V5, Pandapara, Jalpaiguri, West Bengal 735132",Pandapara,26.5078933,88.7147222,ChIJMR0rWgB_5DkRHeFIJc64FOM,https://www.google.com/maps/place/?q=place_id:ChIJMR0rWgB_5DkRHeFIJc64FOM,part_330,2026-09-20 20:17:12
Make it Cake🧁,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://youtube.com/@makeitcake?si=RTMVYozwEBqkm_zA,5.0,,"road, Maynaguri, Dakshin Ulladabari, West Bengal 735224",735305,26.533209199999998,88.7949575,ChIJj8_3PSyH4zkRn2De9Lda7TE,https://www.google.com/maps/place/?q=place_id:ChIJj8_3PSyH4zkRn2De9Lda7TE,part_330,2026-09-20 20:17:12
Ugly Duckling,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.5,,"near SANDIPAN BYAMAGAR, Senpara, Jalpaiguri, West Bengal 735101",Senpara,26.5326877,88.7319512,ChIJsfwAOeJ55DkR7GHeOIu8_Q8,https://www.google.com/maps/place/?q=place_id:ChIJsfwAOeJ55DkR7GHeOIu8_Q8,part_330,2026-09-20 20:17:12
Pandessert,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76794 56528,https://www.facebook.com/bakingndcooking/,5.0,,"Bagchi House, College Para, Jalpaiguri, Chhat Guzrimari, West Bengal 735133",College Para,26.587377699999998,88.58724629999999,ChIJX6a9WNRl5DkRwRvQrMSU69E,https://www.google.com/maps/place/?q=place_id:ChIJX6a9WNRl5DkRwRvQrMSU69E,part_330,2026-09-20 20:17:12
Lords Confectioners,Bakery and Cake Shop,Confectionery store,Confectionery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 3561 225 727,N/A,4.2,,"Thana Road, Babupara Rd, opp. Marina Medical Centre Pvt. Ltd., Jalpaiguri, West Bengal 735101",Nutan Para,26.523770199999998,88.7263419,ChIJv_bgkkZ55DkRJp5QlGFysjw,https://www.google.com/maps/place/?q=place_id:ChIJv_bgkkZ55DkRJp5QlGFysjw,part_330,2026-09-20 20:17:12
Jerome's cake bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96091 34616,N/A,5.0,3.0,"Sombaray Bazar, Goskhan Line, Gorubathan, GOrubathan Khasmahal, West Bengal 735231",735305,26.9618298,88.697177,ChIJcykdveIP5DkR2Jv9yNasyGw,https://www.google.com/maps/place/?q=place_id:ChIJcykdveIP5DkR2Jv9yNasyGw,part_330,2026-09-20 20:17:13
Bakers Village,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Gift shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99323 13000,https://www.bakersvillage.in/,4.8,1344.0,"Burdwan Rd, nr. Vishal Mega Mart, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.709069399999997,88.4170463,ChIJ0zmlokNB5DkRZFZ5XLMFwes,https://www.google.com/maps/place/?q=place_id:ChIJ0zmlokNB5DkRZFZ5XLMFwes,part_330,2026-09-20 20:17:13
Rupali'S Cake N Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.9,10.0,"HHRG+6P6, Sahebbari Rd, Sahebbari, West Bengal 735133",735305,26.590547599999997,88.57676459999999,ChIJGwBBUgNl5DkRyk9YteBtD18,https://www.google.com/maps/place/?q=place_id:ChIJGwBBUgNl5DkRyk9YteBtD18,part_330,2026-09-20 20:17:13
Creams & Cherries,Bakery and Cake Shop,Cake shop,Cake shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94340 69490,http://cncmoments.com/,4.8,1170.0,"Ward No. 6, 18, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.717214799999997,88.4213949,ChIJRRTsrGpB5DkR4x7tST8GBNk,https://www.google.com/maps/place/?q=place_id:ChIJRRTsrGpB5DkR4x7tST8GBNk,part_330,2026-09-20 20:17:13
Milan Bekary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 91790 14367,N/A,4.8,4.0,"VJ4F+Q9J South Oodlabari, Oodlabari, West Bengal 735222",735305,26.856959399999997,88.623381,ChIJ8cUrSyYT5DkRWVebQ64lXjE,https://www.google.com/maps/place/?q=place_id:ChIJ8cUrSyYT5DkRWVebQ64lXjE,part_330,2026-09-20 20:17:13
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97331 75254,N/A,4.0,25.0,"WRQ4+2MH, Chalsa- Hatkhola- Matelli Rd, Mitialihat, West Bengal 735223",735305,26.9375656,88.8067233,ChIJ34EBd7r34zkRyYsxmt-C5BA,https://www.google.com/maps/place/?q=place_id:ChIJ34EBd7r34zkRyYsxmt-C5BA,part_330,2026-09-20 20:17:13
The Customised,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70293 63387,https://www.facebook.com/customised20?mibextid=ZbWKwL,4.8,498.0,"Bengchatra Rd, near Morapora, Chowpathi, Cooch Behar, West Bengal 736101",Chowpathi,26.314461299999998,89.4506497,ChIJQw7rwNL94jkRwA4nkLmkTRQ,https://www.google.com/maps/place/?q=place_id:ChIJQw7rwNL94jkRwA4nkLmkTRQ,part_330,2026-09-20 20:17:13
The Sugarr and Spice,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97352 77533,http://www.monerswad.com/,4.6,8.0,"H2P7+2WW, NH 27, Vivekananda Para, Dhupguri, West Bengal 735210",Vivekananda Para,26.5850805,89.0149903,ChIJwQQxGgCb4zkRLlf63iV-LSE,https://www.google.com/maps/place/?q=place_id:ChIJwQQxGgCb4zkRLlf63iV-LSE,part_330,2026-09-20 20:17:13
The Victoria Junction,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Chocolate shop, Fast food restaurant, Gift basket store, Gift shop, Restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90932 00550,http://www.victoriajunction.in/,4.2,272.0,"Basement Floor, Golden Enclave, Sevoke Rd, below Tata Croma, near Check Post, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7445345,88.4375489,ChIJq9-ciAFB5DkRIYQgcQcJkvQ,https://www.google.com/maps/place/?q=place_id:ChIJq9-ciAFB5DkRIYQgcQcJkvQ,part_330,2026-09-20 20:17:13
Maa Kali Cake House,Bakery and Cake Shop,Cake shop,Cake shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76790 55492,N/A,5.0,,"ABC Building, Jorepakri Bazar, Dharmmapur, West Bengal 735305",Jorepakri Bazar,26.4622679,88.8229844,ChIJ0RaTAomB4zkRizc7Xl1BhQM,https://www.google.com/maps/place/?q=place_id:ChIJ0RaTAomB4zkRizc7Xl1BhQM,part_330,2026-09-20 20:17:14
Dipti Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Coffee shop, Juice shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 85092 83422,https://m.facebook.com/dbcbagdogra/,4.0,,"No. 31, Raastraiya Ghaipatha, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698994799999998,88.3161526,ChIJv1yYiK5I5DkRIF1KqEgmvnQ,https://www.google.com/maps/place/?q=place_id:ChIJv1yYiK5I5DkRIF1KqEgmvnQ,part_330,2026-09-20 20:17:15
Cake Amante,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98319 40047,N/A,4.2,,"RABINDRA NAGAR MORE, Market, near Subhas Pally, Rathkhola, Siliguri, West Bengal 734006","Rathkhola, Subhas Pally",26.7096076,88.43918769999999,ChIJNaLZhJ1B5DkR8zRcyPrKntE,https://www.google.com/maps/place/?q=place_id:ChIJNaLZhJ1B5DkR8zRcyPrKntE,part_330,2026-09-20 20:17:15
Gita Home made cake stall,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"HQ5C+C3F Gita Home made cake stall, Domohani, Uttar Marichbari, West Bengal 735302",735305,26.5585737,88.7701817,ChIJI6lAPgB55DkRso-FfrgvJAY,https://www.google.com/maps/place/?q=place_id:ChIJI6lAPgB55DkRso-FfrgvJAY,part_330,2026-09-20 20:17:15
