business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arong Cellini Fusion Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93394 53465,N/A,5.0,16.0,"Wellness Park, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3305027,88.6148623,ChIJC9l0pPyl5jkRkg3XOQ7XP0w,https://www.google.com/maps/place/?q=place_id:ChIJC9l0pPyl5jkRkg3XOQ7XP0w,part_330,2026-09-20 20:42:07
Cafe Chai Tapri,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Continental restaurant, Indian takeaway, Pizza restaurant, Restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://g.page/cafe-chai-tapri?gm,4.3,141.0,"Aarohi heights, Chutia - Namkum Rd, near L A garden school, near Aarohi height, Ketari Bagan, Lower Chutia, Baneshwar Nagar, Ranchi, Jharkhand 834001","Ketari Bagan, Lower Chutia, Baneshwar Nagar",23.3472716,85.35568289999999,ChIJGebIFDjh9DkR7A-4bKvOn_Q,https://www.google.com/maps/place/?q=place_id:ChIJGebIFDjh9DkR7A-4bKvOn_Q,part_330,2026-09-20 20:42:07
Coffee with a view,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.9,60.0,"MQQ3+QP, Lachung, Sikkim 737120",737101,27.689467099999998,88.7542716,ChIJufgECmXN5jkRoCX2o8zxTYo,https://www.google.com/maps/place/?q=place_id:ChIJufgECmXN5jkRoCX2o8zxTYo,part_330,2026-09-20 20:42:07
चिया खाजा / Chiya Khaja - Hospital Dara,Tea Stall / Chai Cafe,Vegetarian restaurant,Vegetarian restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 62975 34400,N/A,4.4,158.0,"Singtam - Chungthang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3321436,88.61444829999999,ChIJfUBm68ml5jkRvDHYW73_ytg,https://www.google.com/maps/place/?q=place_id:ChIJfUBm68ml5jkRvDHYW73_ytg,part_330,2026-09-20 20:42:07
Cafe Oishii,Tea Stall / Chai Cafe,Cafe,Cafe,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 85971 31409,N/A,4.4,41.0,"Development Area, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3363481,88.6130536,ChIJiRhVRSql5jkRRyJZEEN1Rx4,https://www.google.com/maps/place/?q=place_id:ChIJiRhVRSql5jkRRyJZEEN1Rx4,part_330,2026-09-20 20:42:07
द Chai Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.7,,"near sky lark inn hotel, Pathardi Phata, Nashik, Maharashtra 422009",Pathardi Phata,19.9574286,73.7586716,ChIJ3wQ-AwCV3TsRoKc_n_mGYIU,https://www.google.com/maps/place/?q=place_id:ChIJ3wQ-AwCV3TsRoKc_n_mGYIU,part_330,2026-09-20 20:42:08
Chintu ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Takeout restaurant, Pizza takeaway, Sandwich shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89828 47717,N/A,4.9,,"200, Feet road, in front of Mahendra township, Phase-1, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462039","Phase-1, Bawadiya Kalan, Salaiya",23.1767434,77.4380219,ChIJy0MQyldDfDkRHNvzrBZ5SJo,https://www.google.com/maps/place/?q=place_id:ChIJy0MQyldDfDkRHNvzrBZ5SJo,part_330,2026-09-20 20:42:08
Top Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82500 66377,N/A,4.0,,"2nd Mile, Sevoke Rd, opposite Cosmos Mall, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.738596599999997,88.43475029999999,ChIJG1WKEwJB5DkR-TYjYOw8wxs,https://www.google.com/maps/place/?q=place_id:ChIJG1WKEwJB5DkR-TYjYOw8wxs,part_330,2026-09-20 20:42:08
Starbucks - MG Marg,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-gangtok/,4.7,,"West Point, Old West Point School Area, near Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3299286,88.6117105,ChIJNVWlEial5jkRNuJqnYmXCMw,https://www.google.com/maps/place/?q=place_id:ChIJNVWlEial5jkRNuJqnYmXCMw,part_330,2026-09-20 20:42:08
Hi On Chai ( Wakad),Tea Stall / Chai Cafe,Art cafe,"Art cafe, Art studio, Coffee shop, Coworking space, Dessert restaurant, Fine dining restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99603 73679,N/A,4.2,,"ACE ALMIGHTY ALPHA TOWER, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6084299,73.749466,ChIJI3SEWQC5wjsRxTSWvD-DIjY,https://www.google.com/maps/place/?q=place_id:ChIJI3SEWQC5wjsRxTSWvD-DIjY,part_330,2026-09-20 20:42:08
Chai Chun,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95933 74444,http://chaichuntea.com/,4.2,,"M G, MG Marg, Gangtok, Sikkim 737101, Mahatma Gandhi Marg, near titanic park, Gangtok, Sikkim 737101",Arithang,27.3296514,88.6123665,ChIJlcRIDBWl5jkRjiVar77K7ls,https://www.google.com/maps/place/?q=place_id:ChIJlcRIDBWl5jkRjiVar77K7ls,part_330,2026-09-20 20:42:08
