business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna Pan Shop,Paan and FMCG Stall,Sweet shop,"Sweet shop, Paan shop",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 62042 46009,N/A,,,"DPH Rd, near Tip Top Hotel, Arithang, Gangtok, Sikkim 737101",Arithang,27.3331491,88.61363329999999,ChIJ_eY_5CWl5jkRhD-lSSrgZVA,https://www.google.com/maps/place/?q=place_id:ChIJ_eY_5CWl5jkRhD-lSSrgZVA,part_330,2026-09-20 20:44:12
pan shop,Paan and FMCG Stall,Paan shop,Paan shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"7HRR+HJ7, Ranipool, Gangtok, Sikkim 737135",737106,27.2914168,88.59155369999999,ChIJ5Ubtwa6l5jkR5oSsbJMcvX0,https://www.google.com/maps/place/?q=place_id:ChIJ5Ubtwa6l5jkR5oSsbJMcvX0,part_330,2026-09-20 20:44:12
Md Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98510 17797,N/A,,,"8JV4+Q3H, Ranka Rd, Phatak, Ranka, Gangtok, Sikkim 737101",Phatak,27.3444419,88.6052359,ChIJg0Dl-W-l5jkRadcJFuaFk8M,https://www.google.com/maps/place/?q=place_id:ChIJg0Dl-W-l5jkRadcJFuaFk8M,part_330,2026-09-20 20:44:13
Pan Vandar,Paan and FMCG Stall,General store,General store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 60021 85036,N/A,,,"Mahatma Gandhi Marg, Gangtok, Sikkim 737101",737106,27.337137199999997,88.6096572,ChIJbWCXWLGl5jkR61I0HF-K5G8,https://www.google.com/maps/place/?q=place_id:ChIJbWCXWLGl5jkR61I0HF-K5G8,part_330,2026-09-20 20:44:13
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 74793 54625,N/A,,,"Manikumar2273, Road, Kewzing, Sikkim 737139",Road,27.3050532,88.36485189999999,ChIJmbBbkSib5jkRv0rSJbzso8w,https://www.google.com/maps/place/?q=place_id:ChIJmbBbkSib5jkRv0rSJbzso8w,part_330,2026-09-20 20:44:13
PASSANG STORE,Paan and FMCG Stall,Grocery store,Grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 95933 79103,N/A,5.0,2.0,"128, Sindrong Sindrong Road, Darap, Sikkim 737113",737106,27.3096012,88.20498599999999,ChIJ4c6a-RSH5jkRg3fUcbQaGmk,https://www.google.com/maps/place/?q=place_id:ChIJ4c6a-RSH5jkRg3fUcbQaGmk,part_330,2026-09-20 20:44:13
Lallu Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90359 75985,N/A,4.7,17.0,"Barchi Road, Dandeli, Karnataka 581325",737106,15.247007499999999,74.6243775,ChIJQfCc9nYgvzsRHUrexhn3ElI,https://www.google.com/maps/place/?q=place_id:ChIJQfCc9nYgvzsRHUrexhn3ElI,part_330,2026-09-20 20:44:13
Pradhan Enterprises,Paan and FMCG Stall,Grocery store,"Grocery store, Department store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"Dakline, Lingtam, Rhenak, Sikkim 737131",Dakline,27.225875,88.738535,ChIJMYbmwK6r5jkRGDITzyqhG8I,https://www.google.com/maps/place/?q=place_id:ChIJMYbmwK6r5jkRGDITzyqhG8I,part_330,2026-09-20 20:44:13
Deepsang wholesale store,Paan and FMCG Stall,Wholesaler,Wholesaler,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 99338 05812,N/A,,,"Ration Goan Near helipad, Gangtok, Aritar, Sikkim 737133",737106,27.1913746,88.6805546,ChIJoYTZs9mp5jkRbC8AVeaZ1ps,https://www.google.com/maps/place/?q=place_id:ChIJoYTZs9mp5jkRbC8AVeaZ1ps,part_330,2026-09-20 20:44:13
P&P Enterprises,Paan and FMCG Stall,General store,General store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96356 63148,N/A,3.7,3.0,"Ground Floor, Utsav Building, near Football Ground, Chanatar, Rangpo, Sikkim 737132",Chanatar,27.1779992,88.5285851,ChIJnacA8s6h5jkRp1Lw2Uc2OEs,https://www.google.com/maps/place/?q=place_id:ChIJnacA8s6h5jkRp1Lw2Uc2OEs,part_330,2026-09-20 20:44:13
Sachitanand prasad govt. Fair price shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97330 79793,N/A,5.0,1.0,"Gangtok,Ranipool bazar, City, Sikkim 737135",737106,27.293862999999998,88.5901714,ChIJGY-Z0iGl5jkR76sD5BfgTzk,https://www.google.com/maps/place/?q=place_id:ChIJGY-Z0iGl5jkR76sD5BfgTzk,part_330,2026-09-20 20:44:13
Raj & Raj Store,Paan and FMCG Stall,Wholesaler,Wholesaler,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.3,6.0,"Bazar, Melli, Sikkim 737128",737106,27.0902575,88.45698209999999,ChIJVRf9Vyoh5DkR2p--ZxZspy8,https://www.google.com/maps/place/?q=place_id:ChIJVRf9Vyoh5DkR2p--ZxZspy8,part_330,2026-09-20 20:44:13
Kreepa fair price emporium,Paan and FMCG Stall,General store,General store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"Ravangla, Sikkim 737139",737106,27.3037909,88.3664546,ChIJ_dWmdwCb5jkR19D7g1hpX3E,https://www.google.com/maps/place/?q=place_id:ChIJ_dWmdwCb5jkR19D7g1hpX3E,part_330,2026-09-20 20:44:13
