business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Ink,Salon,Beauty Parlour,Beauty Parlour,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.8,104.0,"Silver Jubilee Rd, Cooch Behar, West Bengal 736101",736101,26.3293459,89.4481163,ChIJgxMSOXj_4jkRn1cbSaAnO5Q,https://www.google.com/maps/place/?q=place_id:ChIJgxMSOXj_4jkRn1cbSaAnO5Q,part_330,2026-09-20 20:18:19
SNEHA LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97498 43678,N/A,5.0,111.0,"Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3312475,89.45401199999999,ChIJN0JUMT__4jkRA5h1sG1Z9-A,https://www.google.com/maps/place/?q=place_id:ChIJN0JUMT__4jkRA5h1sG1Z9-A,part_330,2026-09-20 20:18:19
PL London unisex salon,Salon,Beauty Parlour,Beauty Parlour,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96818 24181,N/A,5.0,78.0,"B.S. Road, Harishpaul chowpathi, Cooch Behar, West Bengal 736101",736101,26.3225475,89.44499909999999,ChIJK-U7xxD_4jkROfvBgMhAj7k,https://www.google.com/maps/place/?q=place_id:ChIJK-U7xxD_4jkROfvBgMhAj7k,part_330,2026-09-20 20:18:19
NABAB A.C. GENT'S PARLOUR,Salon,Hair salon,Hair salon,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79084 14546,N/A,4.5,161.0,"Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.3228123,89.4450396,ChIJczqFESj84jkRkFXp1SX_J94,https://www.google.com/maps/place/?q=place_id:ChIJczqFESj84jkRkFXp1SX_J94,part_330,2026-09-20 20:18:19
GLAM LOOKS MAKEOVERS,Salon,Beauty Parlour,Beauty Parlour,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 75019 56522,N/A,4.5,51.0,"Near Dipnarayan Byamagar, Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3235305,89.44304079999999,ChIJpU2Jke3_4jkRnIlQNH01lik,https://www.google.com/maps/place/?q=place_id:ChIJpU2Jke3_4jkRnIlQNH01lik,part_330,2026-09-20 20:18:19
Ritun’s Hair & Makeup Studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97495 54609,https://www.facebook.com/profile.php?id=100063665631751&mibextid=LQQJ4d,4.9,100.0,"Debibari Rd, Bara Debi Bari, natun para, Cooch Behar, West Bengal 736101","Bara Debi Bari, natun para",26.3232555,89.4355738,ChIJ5z5yPcL94jkRk9elG5JXK50,https://www.google.com/maps/place/?q=place_id:ChIJ5z5yPcL94jkRk9elG5JXK50,part_330,2026-09-20 20:18:19
New Smart Look Gents Parlour,Salon,Hair salon,Hair salon,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91266 28027,N/A,4.6,32.0,"Magazine Rd Bye Ln, Cooch Behar, West Bengal 736101",736101,26.316007799999998,89.45109599999999,ChIJe6hI4xr94jkRyZRS3fdjf0k,https://www.google.com/maps/place/?q=place_id:ChIJe6hI4xr94jkRyZRS3fdjf0k,part_330,2026-09-20 20:18:19
Prerona ladies hair and beauty salon,Salon,Beauty Parlour,Beauty Parlour,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.9,40.0,"Tegangi More, Ghosh Para, Cooch Behar, West Bengal 736101",Ghosh Para,26.3162494,89.4478808,ChIJ53Ebzuv94jkR1V59NuXY8sQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Ebzuv94jkR1V59NuXY8sQ,part_330,2026-09-20 20:18:19
STUDIO11 Family salon Cooch Behar,Salon,Beauty Parlour,Beauty Parlour,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99320 38155,https://www.studio11.co/stores/studio11-family-salon-cooch-behar-428/,4.8,50.0,"Rajmata Dighi, S.N. Road, Puratan Post Office Para, Old Post Office, Para, Cooch Behar, West Bengal 736101","Puratan Post Office Para, Old Post Office, Para",26.3286543,89.4444343,ChIJOdeRUO3_4jkRKXGR5QoEWcc,https://www.google.com/maps/place/?q=place_id:ChIJOdeRUO3_4jkRKXGR5QoEWcc,part_330,2026-09-20 20:18:19
Raw Refinement,Salon,Hairdresser,Hairdresser,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86370 68453,https://rawsalonacademy.com/,5.0,23.0,"Old, Military Hospital Road, Gowala Patti, Gowalapatty, Cooch Behar, West Bengal 736101","Gowala Patti, Gowalapatty",26.326844599999998,89.4552496,ChIJrRzAwob_4jkR-BhJd15Ziuc,https://www.google.com/maps/place/?q=place_id:ChIJrRzAwob_4jkR-BhJd15Ziuc,part_330,2026-09-20 20:18:19
Sayon Unisex Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98839 60628,N/A,5.0,,"Ghugumari, Cooch Behar, West Bengal 736170",736101,26.2831624,89.4608671,ChIJ01ZYOnzj4jkRwB9bksThRx4,https://www.google.com/maps/place/?q=place_id:ChIJ01ZYOnzj4jkRwB9bksThRx4,part_330,2026-09-20 20:18:19
Modern Style Hair Salon.,Salon,Hair salon,Hair salon,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70616 00506,N/A,5.0,,"Raj Rajendra Narayan Rd, near Mini Bas Stand, Cooch Behar, West Bengal 736101",736101,26.329375199999998,89.4423396,ChIJwXoUazz_4jkRfioXdR4wG54,https://www.google.com/maps/place/?q=place_id:ChIJwXoUazz_4jkRfioXdR4wG54,part_330,2026-09-20 20:18:19
Trendy Family Glow Salon,Salon,Beauty Parlour,Beauty Parlour,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.3,,"Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.340957799999998,89.4473399,ChIJAbIxPgD_4jkREl5O1iDX8Lc,https://www.google.com/maps/place/?q=place_id:ChIJAbIxPgD_4jkREl5O1iDX8Lc,part_330,2026-09-20 20:18:20
