business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipak Dhaba - (Tawale Dhaba),Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90285 47779,N/A,4.2,,"Mumbai - Gao Highway, Taluka Roha, Khamb, Maharashtra 402304",737107,18.4540269,73.1990472,ChIJq_94HWwW6DsRliXyTPzZLq4,https://www.google.com/maps/place/?q=place_id:ChIJq_94HWwW6DsRliXyTPzZLq4,part_330,2026-09-20 20:44:54
Bobby da dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95520 09965,N/A,4.2,,"Old Mumbai - Pune Hwy, near Gurudwara Dehu Road, opp. cantonment hospital, Dehu Road, Maharashtra 412101",737107,18.682953599999998,73.7299223,ChIJ0xj00A-xwjsR0L0fB9NwH_U,https://www.google.com/maps/place/?q=place_id:ChIJ0xj00A-xwjsR0L0fB9NwH_U,part_330,2026-09-20 20:44:54
Dhaba Highway,Dhaba and Highway Restaurant,Hotel,Hotel,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98644 69198,N/A,4.8,,"6GWC+PWC, Tupakuchi, Raha Gaon, Assam 782103",Tupakuchi,26.2468152,92.522269,ChIJQxCXcdktRTcRRpThqIRev2Q,https://www.google.com/maps/place/?q=place_id:ChIJQxCXcdktRTcRRpThqIRev2Q,part_330,2026-09-20 20:44:54
Bittu Da Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Cafe, Family restaurant, Gujarati restaurant, Hotel, Lounge bar, Motel, Punjabi restaurant, Rajasthani Restaurant, Restaurant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95719 13298,N/A,4.2,3560.0,"NH 48, Rishabhdeo, Kanuwara, Rajasthan 313802",737107,24.0501096,73.6655619,ChIJdRD5nKqdZzkRkzQjZS68LGQ,https://www.google.com/maps/place/?q=place_id:ChIJdRD5nKqdZzkRkzQjZS68LGQ,part_330,2026-09-20 20:44:55
Harshali hotel & dhabh Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98282 68644,N/A,4.9,248.0,"76 National hightway Dangiyo ka guda, Lakhawali, Rajasthan 313001",737107,24.658675,73.67559609999999,ChIJe5M-jvzlZzkRVFRIBiQ2beY,https://www.google.com/maps/place/?q=place_id:ChIJe5M-jvzlZzkRVFRIBiQ2beY,part_330,2026-09-20 20:44:55
Original Narayan Dhaba no.1,Dhaba and Highway Restaurant,Dhaba,Dhaba,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 83086 25432,N/A,4.1,452.0,"Narayan Nagar, Chamtoli Gaon, Karjat Road Badlapur (E, Maharashtra 421503",737107,19.1338713,73.2578973,ChIJX_kneYrt5zsRr2RdRCNKj64,https://www.google.com/maps/place/?q=place_id:ChIJX_kneYrt5zsRr2RdRCNKj64,part_330,2026-09-20 20:44:55
Krishna Dhaba (Malai da Dhaba),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98873 79465,N/A,4.3,405.0,"PVM9+9M8, Rd, Rajas than Tonk Road Beelwa Sitapur Manpur Nagalya, Jaipur, Rajasthan 302022","Beelwa, Sukhdeopura Nohara",26.733424199999998,75.8691978,ChIJg0woHzHPbTkRiZm52D5urx0,https://www.google.com/maps/place/?q=place_id:ChIJg0woHzHPbTkRiZm52D5urx0,part_330,2026-09-20 20:44:55
DHABALOGY,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant, Vegetarian restaurant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97845 91977,http://dhabalogy.com/,4.6,21555.0,"Nathdwara, Jhalon Ka Gurha, Rajasthan 313202",737107,24.7356166,73.74093739999999,ChIJjeD0lIjjZzkRa0aesHlizQY,https://www.google.com/maps/place/?q=place_id:ChIJjeD0lIjjZzkRa0aesHlizQY,part_330,2026-09-20 20:44:55
New Jammu Himachal Restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.1,846.0,"Munwash choraya, mandir bypass road, Eklingji, Udaipur, Rajasthan 313202",737107,24.722666099999998,73.7320939,ChIJMYUMdvfjZzkRmSUGJYjyCXw,https://www.google.com/maps/place/?q=place_id:ChIJMYUMdvfjZzkRmSUGJYjyCXw,part_330,2026-09-20 20:44:55
Shree Maruti Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 84420 12101,N/A,4.4,39.0,"NH 48, Kana Kheri, Rajasthan 305025",737107,26.407027799999998,74.7712778,ChIJE6gNegDjazkR8BkUYRrziLg,https://www.google.com/maps/place/?q=place_id:ChIJE6gNegDjazkR8BkUYRrziLg,part_330,2026-09-20 20:44:55
Old Hotel Jammu Himachal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.1,2346.0,"mandir, Old jammu himachal dhaba, NH8 Highway Near by chirva ghata and ekling ji, Udaipur, Rajasthan 313202",737107,24.7095228,73.7331399,ChIJPXeYJXbjZzkRCubC77D2q1U,https://www.google.com/maps/place/?q=place_id:ChIJPXeYJXbjZzkRCubC77D2q1U,part_330,2026-09-20 20:44:55
Rang De Basanti Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90070 12321,http://www.rdbd.in/,4.4,34835.0,"DN-37, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755524,88.432513,ChIJA22FkK91AjoRwfGZHxbo0fE,https://www.google.com/maps/place/?q=place_id:ChIJA22FkK91AjoRwfGZHxbo0fE,part_330,2026-09-20 20:44:55
