business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Target Fitness Studio,Gym and Fitness Center,Gym,Gym,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93199 42808,http://instragram.com/target_fitness_studio5,5.0,,"Dechiling Road, Chandmari, Gangtok, Sikkim 737103",Chandmari,27.337384399999998,88.6256313,ChIJZeMUTwyl5jkRXFRuCmaVJx8,https://www.google.com/maps/place/?q=place_id:ChIJZeMUTwyl5jkRXFRuCmaVJx8,part_330,2026-09-20 20:42:17
Bobby's Gym,Gym and Fitness Center,Gym,Gym,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97330 26663,N/A,5.0,,"above Road Of Royal Plaza, Upper Syari, Gangtok, Sikkim 737102",Upper Syari,27.3154237,88.6068026,ChIJx0sg7sml5jkRt1us2evcBXQ,https://www.google.com/maps/place/?q=place_id:ChIJx0sg7sml5jkRt1us2evcBXQ,part_330,2026-09-20 20:42:17
Mad Over Fitness Gym Gangtok,Gym and Fitness Center,Gym,Gym,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,2.9,,"5th Floor, Mad Over Fitness, Sesa Golai, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.327208499999998,88.6102365,ChIJl7tlQgCl5jkRo7y489kPfFg,https://www.google.com/maps/place/?q=place_id:ChIJl7tlQgCl5jkRo7y489kPfFg,part_330,2026-09-20 20:42:17
KK Fitness Gym,Gym and Fitness Center,Gym,Gym,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78725 88865,N/A,5.0,,"8J84+6MP, above A.G Quarter, Upper Syari, Gangtok, Sikkim 737102",Upper Syari,27.3155367,88.6067173,ChIJy67_sW-l5jkRek4JadjOcPc,https://www.google.com/maps/place/?q=place_id:ChIJy67_sW-l5jkRek4JadjOcPc,part_330,2026-09-20 20:42:17
Fit-Sikkim Health and Fitness centre,Gym and Fitness Center,Gym,Gym,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94341 26815,N/A,4.0,,"Convoy ground, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.3176518,88.60244019999999,ChIJSbcb4eSl5jkRYcRyQy76kVA,https://www.google.com/maps/place/?q=place_id:ChIJSbcb4eSl5jkRYcRyQy76kVA,part_330,2026-09-20 20:42:17
MUSCLE BAR GYM & FITNESS STUDIO,Gym and Fitness Center,Health and beauty shop,Health and beauty shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"jalipool, Saramsa Rd, near panchayat bhawan, Jalipool, Gangtok, Sikkim 737135",Jalipool,27.288842199999998,88.5952307,ChIJQXarHzal5jkR_mXI9z36sDU,https://www.google.com/maps/place/?q=place_id:ChIJQXarHzal5jkR_mXI9z36sDU,part_330,2026-09-20 20:42:17
PulseFit Gym,Gym and Fitness Center,Fitness center,Fitness center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Vajra, Baluakhani Rd, Gangtok, Sikkim 737101",737101,27.3431747,88.6136102,ChIJC9wh9ZWl5jkRWz0mzoYqAvs,https://www.google.com/maps/place/?q=place_id:ChIJC9wh9ZWl5jkRWz0mzoYqAvs,part_330,2026-09-20 20:42:17
Barbell Health & Fitness,Gym and Fitness Center,Gym,Gym,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"5th Mile, opposite Kajla Petrol Pump, Tadong, Gangtok, Sikkim 737102",Tadong,27.311611,88.5959048,ChIJNyHNTjOl5jkRjEmS1RWbQu4,https://www.google.com/maps/place/?q=place_id:ChIJNyHNTjOl5jkRjEmS1RWbQu4,part_330,2026-09-20 20:42:17
Rhenock health club,Gym and Fitness Center,Gym,Gym,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 84366 64814,N/A,4.5,,"Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1741876,88.6445225,ChIJP_T6yPyp5jkRDpRc91WdPlw,https://www.google.com/maps/place/?q=place_id:ChIJP_T6yPyp5jkRDpRc91WdPlw,part_330,2026-09-20 20:42:18
Revamp Gym,Gym and Fitness Center,Gym,Gym,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,16.0,"Upper Sichey Link Rd, Sungava, Gangtok, Sikkim 737101",Sungava,27.3390746,88.6069618,ChIJG5X_-mul5jkRk04J6famgzw,https://www.google.com/maps/place/?q=place_id:ChIJG5X_-mul5jkRk04J6famgzw,part_330,2026-09-20 20:42:18
Budhathoki Fitness GYM,Gym and Fitness Center,Gym,Gym,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98839 93802,N/A,5.0,13.0,"8H6X+433, opposite Vishal Mega Mart, Tadong, Gangtok, Sikkim 737102",Tadong,27.3102676,88.5976783,ChIJHVpcfQCl5jkRnKnT5eZydb0,https://www.google.com/maps/place/?q=place_id:ChIJHVpcfQCl5jkRnKnT5eZydb0,part_330,2026-09-20 20:42:18
White Hall Gym.,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.0,2.0,"8JJ8+RCW, vanupath, Arithang, Gangtok, Sikkim 737101","vanupath, Arithang",27.332119199999998,88.616072,ChIJIxnpJcml5jkR7l5OLQy9zRU,https://www.google.com/maps/place/?q=place_id:ChIJIxnpJcml5jkR7l5OLQy9zRU,part_330,2026-09-20 20:42:18
Harcules Gym,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74793 99228,N/A,4.0,,"8JX7+23R, Lower Burtuk Rd, Gangtok, Sikkim 737101",737101,27.3476097,88.6126523,ChIJpcMnZjal5jkRESIB8yDhw1A,https://www.google.com/maps/place/?q=place_id:ChIJpcMnZjal5jkRESIB8yDhw1A,part_330,2026-09-20 20:42:19
