business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CCON DIGITAL,IT and Telecom Services,Cable company,Cable company,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 1800 3453,https://ccondigital.com/,4.1,,"Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.3215522,89.4360489,ChIJYT20kjf94jkRkSepbFIubi4,https://www.google.com/maps/place/?q=place_id:ChIJYT20kjf94jkRkSepbFIubi4,part_330,2026-09-20 20:18:29
DIGITAL_ONLINE_SERVICE,IT and Telecom Services,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82504 37730,N/A,5.0,,"Gudam Maharaniganj, Harinchowra, near Play Ground, Cooch Behar, West Bengal 736170",Harinchawra,26.2887047,89.45604759999999,ChIJ-Q85q_z94jkR8qLUrWGiZwY,https://www.google.com/maps/place/?q=place_id:ChIJ-Q85q_z94jkR8qLUrWGiZwY,part_330,2026-09-20 20:18:29
SmartNet Internet Service,IT and Telecom Services,Internet service provider,Internet service provider,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81700 43088,N/A,4.6,,"6HQM+WXF, Balarampur Rd, Balarampur, West Bengal 736134",736101,26.239816299999998,89.58493349999999,ChIJmXfNpi3w4jkRPuspavgGnfk,https://www.google.com/maps/place/?q=place_id:ChIJmXfNpi3w4jkRPuspavgGnfk,part_330,2026-09-20 20:18:30
INFOTECH SERVICE POINT,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83899 23978,N/A,5.0,,"42, Choto NalongiBari,Patchhara, Coochbehar West Bengal 736157, Chhota Nalangibari, West Bengal 736134",736101,26.2043891,89.4089229,ChIJGxzVZQnj4jkR-V44RKP7a0s,https://www.google.com/maps/place/?q=place_id:ChIJGxzVZQnj4jkR-V44RKP7a0s,part_330,2026-09-20 20:18:30
Ideal Infrastructure Solutions Pvt. Ltd.,IT and Telecom Services,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://iisplwb.com/,1.0,,"C/O Techno, Jitendra Narayan Rd, near Madanmohan Bari, Cooch Behar, West Bengal 736101",736101,26.3199468,89.4439033,ChIJdeuFdyH94jkRjxyVnLmUbcA,https://www.google.com/maps/place/?q=place_id:ChIJdeuFdyH94jkRjxyVnLmUbcA,part_330,2026-09-20 20:18:30
Digital Seva,IT and Telecom Services,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90648 96458,N/A,3.0,,"Shooting camp Hh31, Cooch Behar, Kalarayerkuthi, West Bengal 736165",736101,26.4503076,89.3680462,ChIJcWZZOOur4zkRpoplewlKgXk,https://www.google.com/maps/place/?q=place_id:ChIJcWZZOOur4zkRpoplewlKgXk,part_330,2026-09-20 20:18:30
GSM Friend Server,IT and Telecom Services,Cell phone store,Cell phone store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,http://www.gsmfriendserver.com/,,,"NISHIGANJ, COOCHBEHAR, West Bengal 736157",736101,26.315821699999997,89.30045199999999,ChIJRQhBvyME4zkRDLlMDXvzmFU,https://www.google.com/maps/place/?q=place_id:ChIJRQhBvyME4zkRDLlMDXvzmFU,part_330,2026-09-20 20:18:30
SP Communication,IT and Telecom Services,Computer support and services,Computer support and services,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 76796 47792,N/A,,,"Chilkirhat Rd, Nishiganj, Haldimohan, West Bengal 736157",736101,26.2466181,89.3738281,ChIJ-ZlS1M0D4zkRCqllwsQd47k,https://www.google.com/maps/place/?q=place_id:ChIJ-ZlS1M0D4zkRCqllwsQd47k,part_330,2026-09-20 20:18:30
Smart Communication,IT and Telecom Services,Computer store,Computer store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70012 56742,N/A,,,"Cooch Behar, Dinhata, West Bengal 736135",736101,26.139587199999998,89.4606429,ChIJ9w1WTy_j4jkRXi_PUTcyTpc,https://www.google.com/maps/place/?q=place_id:ChIJ9w1WTy_j4jkRXi_PUTcyTpc,part_330,2026-09-20 20:18:30
Maa Osiya Communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.9,,"8CJW+PV2, Kameswari Rd, Cooch Behar, West Bengal 736101",736101,26.3317738,89.4471258,ChIJqa9GFpv-4jkRv05YrLf7xw8,https://www.google.com/maps/place/?q=place_id:ChIJqa9GFpv-4jkRv05YrLf7xw8,part_330,2026-09-20 20:18:31
AYAAN BROADBAND SOLUTION ( ABS NETWORK ),IT and Telecom Services,Internet service provider,Internet service provider,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70011 72867,N/A,4.8,,"Rajarhat, Cooch Behar, Jatrapur, West Bengal 736165",Rajarhat,26.351861699999997,89.411586,ChIJs-wx4Ub_4jkR9hLddMQ5SU0,https://www.google.com/maps/place/?q=place_id:ChIJs-wx4Ub_4jkR9hLddMQ5SU0,part_330,2026-09-20 20:18:31
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.airtel.in/,3.5,,"Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3398242,89.4471676,ChIJ9wIntZH-4jkRYWaATUCxEws,https://www.google.com/maps/place/?q=place_id:ChIJ9wIntZH-4jkRYWaATUCxEws,part_330,2026-09-20 20:18:31
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99322 04571,https://stores.myvi.in/vi-vodafone-idea-mini-store-ramtosh-telecommunications-service-provider-keshab-road-cooch-behar-191019/Home?utm_source=locator&utm_medium=googleplaces,2.9,,"Ward No 7, Keshab Rd, opposite Rajbari Park Road, Cooch Behar, West Bengal 736101",736101,26.327665999999997,89.442493,ChIJG0JWY6L_4jkRoxTMgCEfCmE,https://www.google.com/maps/place/?q=place_id:ChIJG0JWY6L_4jkRoxTMgCEfCmE,part_330,2026-09-20 20:18:31
Big Mobile Repair,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://bigmobilerepair.com/,5.0,,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3266548,89.44568799999999,ChIJl2MXLlH_4jkRdRlpPKD0wlg,https://www.google.com/maps/place/?q=place_id:ChIJl2MXLlH_4jkRdRlpPKD0wlg,part_330,2026-09-20 20:18:31
Shankarbaba Network Solution,IT and Telecom Services,Internet service provider,"Internet service provider, Computer networking service, Resume service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82506 97909,N/A,4.5,,"29/7395/1, Arabinda Lane, Nara Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.316775399999997,89.45376929999999,ChIJn-8b1l_94jkRrKOVVB7llnk,https://www.google.com/maps/place/?q=place_id:ChIJn-8b1l_94jkRrKOVVB7llnk,part_330,2026-09-20 20:18:31
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,http://www.jio.com/,4.5,,"8FF2+G7G, Pasharihat Bazar Vill Po Rashhi Danga PS Kotwali Dist - Cooch, Mathabhanga, West Bengal 736101",Morapora,26.323801699999997,89.45070439999999,ChIJC4-Pzob94jkR-23IaaQ4tT8,https://www.google.com/maps/place/?q=place_id:ChIJC4-Pzob94jkR-23IaaQ4tT8,part_330,2026-09-20 20:18:31
Heritage Broad Band service,IT and Telecom Services,Internet service provider,Internet service provider,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81458 70386,N/A,5.0,,"Kalika Das Rd, Cooch Behar, West Bengal 736101",736101,26.3157651,89.4412546,ChIJnXlOKCz94jkR1Twl_oIxG_4,https://www.google.com/maps/place/?q=place_id:ChIJnXlOKCz94jkR1Twl_oIxG_4,part_330,2026-09-20 20:18:31
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 85370 09967,https://stores.myvi.in/vi-vodafone-idea-mini-store-bidisha-communication-telecommunications-service-provider-pundibari-cooch-behar-322898/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Natya Sangha, Plot No 4950, near State Bank of India, Khagrabari, Pundibari, Cooch Behar, West Bengal 736101",Khagrabari,26.339813799999998,89.4471325,ChIJI0V3w27_4jkR1b4U8YS1mnM,https://www.google.com/maps/place/?q=place_id:ChIJI0V3w27_4jkR1b4U8YS1mnM,part_330,2026-09-20 20:18:31
TechSquad,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98512 32394,N/A,5.0,,"B S Road, opposite of Narmada Apartment, Natun Bazar, Cooch Behar, West Bengal 736101",Natun Bazar,26.316826,89.44422929999999,ChIJxdf6WwD_4jkR_cD-nrRJQzY,https://www.google.com/maps/place/?q=place_id:ChIJxdf6WwD_4jkR_cD-nrRJQzY,part_330,2026-09-20 20:18:31
RADHAGOVIND BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81013 47373,https://radhagovind-broadband.grexa.site/,4.7,,"near Adarsha club o pathagar, Nehru Nagar, Cooch Behar, West Bengal 736101",Nehru Nagar,26.314181299999998,89.4578337,ChIJ8wxGH3394jkR7aHGjTMh12E,https://www.google.com/maps/place/?q=place_id:ChIJ8wxGH3394jkR7aHGjTMh12E,part_330,2026-09-20 20:18:31
SIDS ENTERPRISE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98007 98798,http://www.sidsenterprise.in/,5.0,,"Ashram Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.3070128,89.4493363,ChIJR5yKcgD94jkRQ5_dcQwxcYw,https://www.google.com/maps/place/?q=place_id:ChIJR5yKcgD94jkRQ5_dcQwxcYw,part_330,2026-09-20 20:18:31
