business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA KALI PAN STORE,Paan and FMCG Stall,Paan shop,Paan shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98325 87312,N/A,4.3,6.0,"Main Road, Dinhata, Cooch Behar, West Bengal 736135",736101,26.1272484,89.46359,ChIJQ5VxFIHh4jkRyCK0a_X0f6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ5VxFIHh4jkRyCK0a_X0f6Q,part_330,2026-09-20 20:18:00
PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"Baburhat, Rajentapothi, Chakchaka, Cooch Behar, West Bengal 736101","Baburhat, Rajentapothi",26.3250253,89.4754631,ChIJIQCQ6mr54jkRNu_PWmghN30,https://www.google.com/maps/place/?q=place_id:ChIJIQCQ6mr54jkRNu_PWmghN30,part_330,2026-09-20 20:18:00
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,36.0,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",736101,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_330,2026-09-20 20:18:00
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,4.0,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_330,2026-09-20 20:18:00
Prasad Paan Ghar - Paan Store,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89188 21445,N/A,4.4,18.0,"1 no, Surya Sen St, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7042885,88.4437457,ChIJBVaZPYNB5DkRAkXjuxZcT1w,https://www.google.com/maps/place/?q=place_id:ChIJBVaZPYNB5DkRAkXjuxZcT1w,part_330,2026-09-20 20:18:00
J M Tobacco,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 88678 55730,N/A,5.0,5.0,"Dolabari Rd, Dinhata, West Bengal 736135",736101,26.1285831,89.4669272,ChIJ3b_I2C_h4jkRtPDoSSmKLHo,https://www.google.com/maps/place/?q=place_id:ChIJ3b_I2C_h4jkRtPDoSSmKLHo,part_330,2026-09-20 20:18:00
Saha Pan Bhandar,Paan and FMCG Stall,General store,"General store, Paan shop",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70029 21344,N/A,4.2,6.0,"Sivasagar, Assam 785640",736101,26.983863799999998,94.6312195,ChIJ7Y7__ZkxRzcRvgwio6241II,https://www.google.com/maps/place/?q=place_id:ChIJ7Y7__ZkxRzcRvgwio6241II,part_330,2026-09-20 20:18:00
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.2,44.0,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_330,2026-09-20 20:18:00
Papai pan store,Paan and FMCG Stall,Paan shop,Paan shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91347 37759,N/A,,,"santinagar, Uttar Kamakhyaguri, West Bengal 736202",santinagar,26.4633681,89.7168647,ChIJkTT_RI9h4jkRlsCy1hLymeA,https://www.google.com/maps/place/?q=place_id:ChIJkTT_RI9h4jkRlsCy1hLymeA,part_330,2026-09-20 20:18:00
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.7,116.0,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_330,2026-09-20 20:18:00
Maa Paan Bhandar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99574 81610,N/A,5.0,1.0,"Shop No 82, Halwating, NH61, Mokokchung Rd, near Durga Mondir, Baghjan Grant, Assam 785681",736101,26.775958,94.5664298,ChIJyaD1Onk9RzcR8D6ZOwUCkbQ,https://www.google.com/maps/place/?q=place_id:ChIJyaD1Onk9RzcR8D6ZOwUCkbQ,part_330,2026-09-20 20:18:00
Chisty Tobacco Import Export,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,2.0,"3F8G+CWW, Falimari, Bara Phalimari, West Bengal 736135",736101,26.0661095,89.4773357,ChIJ_zCmJgDn4jkRdy_EjHX2K_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_zCmJgDn4jkRdy_EjHX2K_Q,part_330,2026-09-20 20:18:01
Tobacco Wholesale Shop,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.facebook.com/profile.php?id=61553242470359,,,"Rangpur Road, Dinhata, Danga, West Bengal 736135",736101,26.07988,89.4466114,ChIJPel3dCnh4jkR8kCLU9-QRdo,https://www.google.com/maps/place/?q=place_id:ChIJPel3dCnh4jkR8kCLU9-QRdo,part_330,2026-09-20 20:18:01
