business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trinity Dental Care,Dental Clinic,Dental clinic,Dental clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,5.0,"Development Area, opposite Hotel Nettle and Fern, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3366093,88.6131032,ChIJO18Ln8Kl5jkRuYmAWD98ZzE,https://www.google.com/maps/place/?q=place_id:ChIJO18Ln8Kl5jkRuYmAWD98ZzE,part_330,2026-09-20 20:42:14
THE ORAL CRAFT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,http://www.theoralcraft.com/,5.0,1.0,"opposite Tashi Tagay Hotel, Daragaon, Tadong, Gangtok, Sikkim 737102","Daragaon, Tadong",27.3174037,88.6013353,ChIJe_ZSFgCl5jkRUk9yHcxhsE8,https://www.google.com/maps/place/?q=place_id:ChIJe_ZSFgCl5jkRUk9yHcxhsE8,part_330,2026-09-20 20:42:14
Denticity Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic, Dental implants provider, Endodontist, Orthodontist, Periodontist",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82199 14830,N/A,5.0,36.0,"Denticity Multispeciality Dental Clinic, opposite Deorali Outpost, near Butterfly Bridge, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3184592,88.6075395,ChIJg_tXaQGl5jkRyBYlHK6TFPY,https://www.google.com/maps/place/?q=place_id:ChIJg_tXaQGl5jkRyBYlHK6TFPY,part_330,2026-09-20 20:42:14
D-CARE a family dental clinic,Dental Clinic,Dental clinic,Dental clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 83480 06515,N/A,5.0,8.0,"31NH, road, below IDBI bank, Arithang, Gangtok, Sikkim 737101",Arithang,27.329098,88.6115684,ChIJL5IKLLGl5jkR8hHf-m7ui70,https://www.google.com/maps/place/?q=place_id:ChIJL5IKLLGl5jkR8hHf-m7ui70,part_330,2026-09-20 20:42:14
Olive Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94340 43652,http://olivedentalclinics.com/,4.7,31.0,"Olive Dental Clinic, BSNL Tower Building Near Sikkim Government College Tadong Bazar, 31A, National Highway, Gangtok, Sikkim 737102",Tadong,27.3126639,88.5991993,ChIJyyvpRQGl5jkR32WwR8xFFb4,https://www.google.com/maps/place/?q=place_id:ChIJyyvpRQGl5jkR32WwR8xFFb4,part_330,2026-09-20 20:42:14
Harmony Dentistry: Periodontics & Dental Implants,Dental Clinic,Dental clinic,"Dental clinic, Periodontist",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70184 63273,N/A,4.8,36.0,"Manan Bhawan, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.3354048,88.6147089,ChIJ-X9oRSal5jkRIUjxGlgf9XA,https://www.google.com/maps/place/?q=place_id:ChIJ-X9oRSal5jkRIUjxGlgf9XA,part_330,2026-09-20 20:42:14
Shivika Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory, Dental radiology, Dentist",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94340 24618,https://doctorskrai.in/,5.0,3.0,"Deorali School St, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.319588399999997,88.60807199999999,ChIJAb_q2BGl5jkRLnJlcUYNDb0,https://www.google.com/maps/place/?q=place_id:ChIJAb_q2BGl5jkRLnJlcUYNDb0,part_330,2026-09-20 20:42:14
Model Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94348 63588,N/A,,,"Development Area, opposite SBI Tripti’s building, Gangtok, Sikkim 737101",737101,27.337625199999998,88.6129778,ChIJy1lzViSl5jkRSGEDSqC38a0,https://www.google.com/maps/place/?q=place_id:ChIJy1lzViSl5jkRSGEDSqC38a0,part_330,2026-09-20 20:42:14
Smile Dental Solutions,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Orthodontist",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 87648 80000,http://smiledentalsolutions.in/,4.4,58.0,"Gairi Gaon, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, Upper Tadong, Tadong",27.3137385,88.600833,ChIJFSsAtnCl5jkR53jDxvWD68s,https://www.google.com/maps/place/?q=place_id:ChIJFSsAtnCl5jkR53jDxvWD68s,part_330,2026-09-20 20:42:14
Dentistry Dental Care,Dental Clinic,Dentist,Dentist,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82508 59902,N/A,4.8,49.0,"Bazar, NH10, near Hotel Regal, Tadong, Gangtok, Sikkim 737102",Tadong,27.310288399999997,88.5973168,ChIJfQ-5PvSl5jkRgGZ3wjo3Mnc,https://www.google.com/maps/place/?q=place_id:ChIJfQ-5PvSl5jkRgGZ3wjo3Mnc,part_330,2026-09-20 20:42:15
BRIGHT 32 DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93820 70179,N/A,5.0,31.0,"near post office, Singtam, Sikkim 737134",737101,27.2306527,88.4975549,ChIJb0CHCLWh5jkRA9BLh-lpVvg,https://www.google.com/maps/place/?q=place_id:ChIJb0CHCLWh5jkRA9BLh-lpVvg,part_330,2026-09-20 20:42:15
Dentco.,Dental Clinic,Dental clinic,Dental clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90023 58240,N/A,5.0,13.0,"Deorali School St, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3195257,88.60793919999999,ChIJkSDsEHSl5jkRNzi4hxLr_qM,https://www.google.com/maps/place/?q=place_id:ChIJkSDsEHSl5jkRNzi4hxLr_qM,part_330,2026-09-20 20:42:15
