business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quality Seeds & Pesticides,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98268 18800,N/A,4.3,,"New GallaMandiRoad, Jauhariya, Kareli, Madhya Pradesh 487221",737102,22.932232499999998,79.0498468,ChIJ-f_TpBiffzkRtV9GTnYMlEA,https://www.google.com/maps/place/?q=place_id:ChIJ-f_TpBiffzkRtV9GTnYMlEA,part_330,2026-09-20 20:43:23
Bajrang Khad Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98934 88758,N/A,3.5,,"MP SH 9, Keshav Kunj, Rewa, Madhya Pradesh 486001",Keshav Kunj,24.5286862,81.3002205,ChIJKbQVQ7pbhDkR8NJoTlgRtQg,https://www.google.com/maps/place/?q=place_id:ChIJKbQVQ7pbhDkR8NJoTlgRtQg,part_330,2026-09-20 20:43:23
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 78699 55097,N/A,5.0,,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",737102,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_330,2026-09-20 20:43:23
Ashish Agro Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95521 02575,N/A,5.0,4.0,"Jopule Market Road, near HP Petrol pump, Pimpalgaon Baswant, Maharashtra 422209",737102,20.174536099999997,73.98354479999999,ChIJ-1y4qqLb3TsRvPFCr--5ig4,https://www.google.com/maps/place/?q=place_id:ChIJ-1y4qqLb3TsRvPFCr--5ig4,part_330,2026-09-20 20:43:24
Samarth Agro Clinic,Fertilizer and Pesticide Dealer,Garden center,"Garden center, Agrochemicals Supplier, Farm shop, Fertilizer Store, Landscaping supply store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99221 17262,http://www.samarthagroclinic.in/,4.7,281.0,"39/66, Ota Vasahat, opp. Shani - Maruti Temple, Ganesh Nagar, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Ganesh Nagar, Bharatkunj - 1, Erandwane",18.5002377,73.82586309999999,ChIJV85BQuy_wjsRnXNkKKu7tKo,https://www.google.com/maps/place/?q=place_id:ChIJV85BQuy_wjsRnXNkKKu7tKo,part_330,2026-09-20 20:43:24
Green Promise Agro Products,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98605 34035,N/A,5.0,21.0,"31, sharad society, sect 27/A, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.6494261,73.773449,ChIJv5meTU25wjsRFp-efipclrs,https://www.google.com/maps/place/?q=place_id:ChIJv5meTU25wjsRFp-efipclrs,part_330,2026-09-20 20:43:24
Agro Input Marketing Services,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 83089 93773,N/A,1.0,1.0,"Shop No. 5 Shewanti, Sarwadnya Sankul, Peth Fata, Panchavati, Nashik, Maharashtra 422003","Peth Phata, Panchavati",20.012679,73.7939449,ChIJEWFMWq3r3TsRvkYFuX8LIXw,https://www.google.com/maps/place/?q=place_id:ChIJEWFMWq3r3TsRvkYFuX8LIXw,part_330,2026-09-20 20:43:24
Shree Agro Enterprises,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98294 51966,https://www.instagram.com/saentrprices?igsh=MWZ0aW55bHpnbW0xcA==,5.0,44.0,"Infront of MDS School, Dhikli Rd, Hanuman Chouraha, Rebario Ka Guda, Badgaon, Udaipur, Rebariyon Ka Gurha, Rajasthan 313011","Hanuman Chouraha, Rebario Ka Guda, Badgaon",24.5982874,73.75454909999999,ChIJ8c018NznZzkRbVgBanO3iog,https://www.google.com/maps/place/?q=place_id:ChIJ8c018NznZzkRbVgBanO3iog,part_330,2026-09-20 20:43:24
Shree Pesticides Pvt. Ltd. | Bio Pesticide & Insecticide Manufacturers & Wholesale Supplier in Udaipur,Fertilizer and Pesticide Dealer,Biotechnology company,"Biotechnology company, Agricultural production, Agrochemicals Supplier",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94140 64012,https://shreepesticides.com/,4.9,29.0,"Vinayak Nagar Complex, 201-202, opp. Mahasatiya, Vinayak Nagar, Ayad, Ganapati Nagar, Udaipur, Rajasthan 313001","Vinayak Nagar, Ayad, Ganapati Nagar",24.587750999999997,73.729536,ChIJGQCXS1rlZzkRSmuLG9lppxo,https://www.google.com/maps/place/?q=place_id:ChIJGQCXS1rlZzkRSmuLG9lppxo,part_330,2026-09-20 20:43:24
Patil Agro Agency,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 86059 36863,N/A,5.0,4.0,"JFM2+HW3, Ajang, Maharashtra 423206",737102,20.6339549,74.4523176,ChIJ1RAjYv2R3jsRxYT_84Ny_A8,https://www.google.com/maps/place/?q=place_id:ChIJ1RAjYv2R3jsRxYT_84Ny_A8,part_330,2026-09-20 20:43:24
Jain Agro Products,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Manufacturer",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 81492 40955,https://www.jainagroproducts.in/,3.6,17.0,"Somatne Phata, Pune, Talegaon Dabhade R, Maharashtra 410506",Somatne Phata,18.704701399999998,73.6919881,ChIJuwT5feKxwjsR517uG2ozPNQ,https://www.google.com/maps/place/?q=place_id:ChIJuwT5feKxwjsR517uG2ozPNQ,part_330,2026-09-20 20:43:24
Shree Agro Services,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 83296 18566,N/A,5.0,10.0,"3MC9+CXG, Girnare Rd, Dugaon, Girnare, Maharashtra 422203",737102,20.0710551,73.6699642,ChIJUbA5WADv3TsRcQKi4hfAvBY,https://www.google.com/maps/place/?q=place_id:ChIJUbA5WADv3TsRcQKi4hfAvBY,part_330,2026-09-20 20:43:24
"Retailer Of Agricultural Pesticides, Seeds, Fertilizer, Spray Pump",Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 73872 64718,N/A,5.0,1.0,"H, 0451, Pune - Solapur Rd, near Bank of Baroda, Sortapwadi Phata, Maharashtra 412201",737102,18.4881626,74.085441,ChIJnQTuJwLnwjsRBvhn4axBlyg,https://www.google.com/maps/place/?q=place_id:ChIJnQTuJwLnwjsRBvhn4axBlyg,part_330,2026-09-20 20:43:24
