business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Office of the assistant engineer, Jalpaiguri subdivision",Offices,Government office,Government office,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.5,,"GP9P+H82, Jalpaiguri, West Bengal 735101",735305,26.5188727,88.7358399,ChIJX98SHJF55DkR95zOssxRgfI,https://www.google.com/maps/place/?q=place_id:ChIJX98SHJF55DkR95zOssxRgfI,part_330,2026-09-20 20:17:56
Jalpaiguri west bengal,Offices,Government office,Government office,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.7,,"GPC6+WF3, Jalpaiguri, West Bengal 735101",735305,26.522259199999997,88.71118059999999,ChIJp9rLCgB55DkRtKvDAGf4I-4,https://www.google.com/maps/place/?q=place_id:ChIJp9rLCgB55DkRtKvDAGf4I-4,part_330,2026-09-20 20:17:56
"S.S. Post Office, Jalpaiguri",Offices,Post office,Post office,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,http://www.indiapost.gov.in/,3.6,,"GP9J+FHG, Shankar Mandal Rd, Jalpaiguri, West Bengal 735101",735305,26.518682599999998,88.73145509999999,ChIJYbsd1Ud55DkRNV8gsu2xFPo,https://www.google.com/maps/place/?q=place_id:ChIJYbsd1Ud55DkRNV8gsu2xFPo,part_330,2026-09-20 20:17:56
Child Welfare Committee,Offices,Corporate office,Corporate office,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.1,,"GP5M+V8X, Racecourse Para, Jalpaiguri, West Bengal 735132",Racecourse Para,26.509728,88.733346,ChIJ08LDFRZ55DkRLqO2s32L6K8,https://www.google.com/maps/place/?q=place_id:ChIJ08LDFRZ55DkRLqO2s32L6K8,part_330,2026-09-20 20:17:56
Civil Defence Office,Offices,Civil defense,Civil defense,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"District Magistrate Office Complex, Jalpaiguri, 735101, West Bengal 735101",735305,26.519686999999998,88.73504109999999,ChIJl9XpENd55DkRLY43yuNKhPA,https://www.google.com/maps/place/?q=place_id:ChIJl9XpENd55DkRLY43yuNKhPA,part_330,2026-09-20 20:17:56
Post Office More,Offices,Historical landmark,Historical landmark,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,http://www.jalpaiguri.gov.in/,4.4,,"GPCG+CWW, Post Office Rd, Jalpaiguri, West Bengal 735101",735305,26.521121299999997,88.727325,ChIJ0eKQGgB55DkRXiiFTuy7Z0M,https://www.google.com/maps/place/?q=place_id:ChIJ0eKQGgB55DkRXiiFTuy7Z0M,part_330,2026-09-20 20:17:57
Wbgb regional office,Offices,Corporate office,Corporate office,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"GPF9+8X9, Nutan Para, Kadamtala, Jalpaiguri, West Bengal 735101","Nutan Para, Kadamtala",26.5232803,88.71998579999999,ChIJDVt9UwB55DkRWvrQxIWidnc,https://www.google.com/maps/place/?q=place_id:ChIJDVt9UwB55DkRWvrQxIWidnc,part_330,2026-09-20 20:17:57
Bangla Sahayata Kendra Jalpaiguri Municipality,Offices,Government office,Government office,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,http://bsk.wb.gov.in/,4.5,,"GP9H+J5C, Police Line Rd, Jalpaiguri, West Bengal 735101",735305,26.519071399999998,88.72788489999999,ChIJZyk9ekh55DkRg4s_ngcO-e0,https://www.google.com/maps/place/?q=place_id:ChIJZyk9ekh55DkRg4s_ngcO-e0,part_330,2026-09-20 20:17:57
Agriculture Office,Offices,Chamber of agriculture,Chamber of agriculture,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.3,,"GP9H+XFF, Jalpaiguri, West Bengal 735101",735305,26.519937499999997,88.7286719,ChIJIXVa_VB55DkRpJ5xfFK5m1g,https://www.google.com/maps/place/?q=place_id:ChIJIXVa_VB55DkRpJ5xfFK5m1g,part_330,2026-09-20 20:17:57
Cpm Office,Offices,Central Government Office,Central Government Office,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,,"GPFF+P2R, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5243558,88.7225115,ChIJKfRgzsh55DkRt0ki82TaJWs,https://www.google.com/maps/place/?q=place_id:ChIJKfRgzsh55DkRt0ki82TaJWs,part_330,2026-09-20 20:17:57
Post Office Passport Seva Kendra Jalpaiguri,Offices,Government office,"Government office, Post office",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,http://passportindia.gov.in/,3.8,,"GPCH+853, Police Line Rd, Jalpaiguri, West Bengal 735101",735305,26.5207722,88.7279234,ChIJcRgo1iF55DkRzW7z_9pcWT0,https://www.google.com/maps/place/?q=place_id:ChIJcRgo1iF55DkRzW7z_9pcWT0,part_330,2026-09-20 20:17:57
Forest Office,Offices,Government office,Government office,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"GPGJ+VWP, Spar, Jalpaiguri, West Bengal 735101",735305,26.527207999999998,88.7323411,ChIJkToYD5d55DkRM-5glueB3L4,https://www.google.com/maps/place/?q=place_id:ChIJkToYD5d55DkRM-5glueB3L4,part_330,2026-09-20 20:17:57
Tea Board Of India- Office,Offices,Government office,Government office,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://www.teaboard.gov.in/,4.0,,"GPCG+4PC, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5203223,88.7267779,ChIJD1O_pUB55DkRY94qnITrgI4,https://www.google.com/maps/place/?q=place_id:ChIJD1O_pUB55DkRY94qnITrgI4,part_330,2026-09-20 20:17:57
Maynaguri South Circle(CLRC),Offices,Government office,Government office,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.9,,"NH 717, Bhote Patty, Paschim Harmati, West Bengal 735305",735305,26.4828501,88.85351759999999,ChIJz2us22uB4zkRU75mgORqI_A,https://www.google.com/maps/place/?q=place_id:ChIJz2us22uB4zkRU75mgORqI_A,part_330,2026-09-20 20:17:57
Bhote Patty Post office,Offices,Post office,Post office,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 3561 272 021,http://www.indiapost.gov.in/,4.1,,"FVF2+HPV, Bhote Patty, West Bengal 735305",735305,26.473982399999997,88.8518029,ChIJ0acyIW6B4zkRPRV0HWOmVgY,https://www.google.com/maps/place/?q=place_id:ChIJ0acyIW6B4zkRPRV0HWOmVgY,part_330,2026-09-20 20:17:57
MPP RANGE OFFICE,Offices,Government office,Government office,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"GPGJ+VF7, Jalpaiguri, West Bengal 735101",735305,26.5271394,88.7312005,ChIJr4VjTAB55DkRiMm_LCzeD6A,https://www.google.com/maps/place/?q=place_id:ChIJr4VjTAB55DkRiMm_LCzeD6A,part_330,2026-09-20 20:17:57
"Sudarshan Bhavan, RSS OFFICE",Offices,Social welfare center,Social welfare center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,11.0,"GP8H+H5M, Jalpaiguri, West Bengal 735101",735305,26.5164588,88.7279183,ChIJj19RWF955DkRkjcixoSoPvk,https://www.google.com/maps/place/?q=place_id:ChIJj19RWF955DkRkjcixoSoPvk,part_330,2026-09-20 20:17:57
JALPAIGURI MUNIPALITY OFFICE,Offices,Government office,Government office,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"GP9H+J5C, Police Line Rd, Jalpaiguri, West Bengal 735101",735305,26.5190149,88.7276023,ChIJI-rQBgB55DkRGzqDKDR2-aM,https://www.google.com/maps/place/?q=place_id:ChIJI-rQBgB55DkRGzqDKDR2-aM,part_330,2026-09-20 20:17:57
INCOME TAX DEPARTMENT,Offices,Government office,Government office,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,4.3,,"Income Tax And Central Office, Nayabasti Rd, Jalpaiguri, West Bengal 735101",735305,26.5175233,88.7294694,ChIJ8XjdzUl55DkRJYyDK4FcOgg,https://www.google.com/maps/place/?q=place_id:ChIJ8XjdzUl55DkRJYyDK4FcOgg,part_330,2026-09-20 20:17:57
Bangla Sahayata Kendra SI OFFICE SADAR EAST,Offices,Government office,Government office,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 33 2214 0080,http://bsk.wb.gov.in/,4.5,,"Collectorate Ave, Jalpaiguri, West Bengal 735101",735305,26.5237603,88.7310013,ChIJC-JaBxp55DkRGDxc0biBRo4,https://www.google.com/maps/place/?q=place_id:ChIJC-JaBxp55DkRGDxc0biBRo4,part_330,2026-09-20 20:17:57
