business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHUMANG PRIMARY SCHOOL,School,Elementary school,Elementary school,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"77R4+2JQ, Gyalshing, Sikkim 737111",737111,27.290084999999998,88.2566236,ChIJGWeryz6F5jkR0KsDgfTwvjE,https://www.google.com/maps/place/?q=place_id:ChIJGWeryz6F5jkR0KsDgfTwvjE,part_330,2026-09-20 20:45:59
Govt.Sr. Sec. School Gerethang,School,CBSE School,"CBSE School, School",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"87V4+8X4, Chongrang, Sikkim 737111",737111,27.343264299999998,88.25746029999999,ChIJl5gN6fCF5jkRKnOfsZMV3e4,https://www.google.com/maps/place/?q=place_id:ChIJl5gN6fCF5jkRKnOfsZMV3e4,part_330,2026-09-20 20:45:59
"Girls' Senior Secondary School, Kyongsha",School,Secondary school,Secondary school,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97341 22446,https://gyalshingschool.blogspot.com/,,,"76VW+4G6, Gyalshing, Sikkim 737111",737111,27.292338299999997,88.245757,ChIJiW_IsoKG5jkRItd5ASamVco,https://www.google.com/maps/place/?q=place_id:ChIJiW_IsoKG5jkRItd5ASamVco,part_330,2026-09-20 20:45:59
Goverment Lower Karthok Primary School,School,Elementary school,Elementary school,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"67V3+6X7, West, Sikkim 737111",737111,27.243043,88.2549064,ChIJXbszlXWD5jkRcq5qOMI-6x0,https://www.google.com/maps/place/?q=place_id:ChIJXbszlXWD5jkRcq5qOMI-6x0,part_330,2026-09-20 20:45:59
Government SecondarySchool Gangyap,School,CBSE School,"CBSE School, School",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"87WP+HVC, Laso, Sikkim 737111",737111,27.3464428,88.287134,ChIJQw7OzVaF5jkRediwnsy8S74,https://www.google.com/maps/place/?q=place_id:ChIJQw7OzVaF5jkRediwnsy8S74,part_330,2026-09-20 20:45:59
Chongzong Government Primary School.,School,Elementary school,Elementary school,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 90641 91985,N/A,,,"76GG+H48, West, Sikkim 737111",737111,27.2764232,88.22534019999999,ChIJQ58EGgCH5jkRKNaPCawBT8w,https://www.google.com/maps/place/?q=place_id:ChIJQ58EGgCH5jkRKNaPCawBT8w,part_330,2026-09-20 20:45:59
St Marys Convent School,School,General education school,General education school,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 74071 77938,N/A,,,"West District, SH-510, Geyzing, Gyalshing, Sikkim 737111",737111,27.2972446,88.2434909,ChIJGWCW0oOG5jkR95uomWlzStA,https://www.google.com/maps/place/?q=place_id:ChIJGWCW0oOG5jkR95uomWlzStA,part_330,2026-09-20 20:45:59
"Ark Academy, Namchi",School,Educational institution,Educational institution,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83487 43807,N/A,4.9,32.0,"NMC, Upper, Near, Singhithang, Namchi, Sikkim 737126",737111,27.1644598,88.3612521,ChIJtyx73HKd5jkRae_DmRjgXII,https://www.google.com/maps/place/?q=place_id:ChIJtyx73HKd5jkRae_DmRjgXII,part_330,2026-09-20 20:45:59
Govt. Sr. Sec. School Hee Yangthang,School,Secondary school,Secondary school,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"753R+W8V, Sikkim 737113",737111,27.2548706,88.19080389999999,ChIJfb-CO8uA5jkR2vDCdjk8QVw,https://www.google.com/maps/place/?q=place_id:ChIJfb-CO8uA5jkR2vDCdjk8QVw,part_330,2026-09-20 20:45:59
Tingvong Secondary School,School,Educational institution,Educational institution,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.3,12.0,"HF4G+58V, tingvong, Upper Dzongu Forest Block, Tingbong, Sikkim 737116",tingvong,27.5554803,88.4757985,ChIJQ9l0XKbq5jkR33I11A0tzts,https://www.google.com/maps/place/?q=place_id:ChIJQ9l0XKbq5jkR33I11A0tzts,part_330,2026-09-20 20:45:59
Mount Zion School Hee Bardara,School,CBSE School,"CBSE School, Elementary school",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 93302 25627,https://mountzionschoolheebardara.in/,,,"Hee Burmiok, Sikkim 737113",737111,27.2537447,88.1829911,ChIJBxzdwdSB5jkRDFmlF4fo2Do,https://www.google.com/maps/place/?q=place_id:ChIJBxzdwdSB5jkRDFmlF4fo2Do,part_330,2026-09-20 20:45:59
Ashram Model Residential School,School,High school,High school,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"57R8+HW4, Suntaley, Sikkim 737121",737111,27.1913773,88.267341,ChIJvQJzngqD5jkRkoJJx9CPFy4,https://www.google.com/maps/place/?q=place_id:ChIJvQJzngqD5jkRkoJJx9CPFy4,part_330,2026-09-20 20:45:59
"St.Xavier's School , Tokal Bermiok singtam",School,General education school,General education school,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"6FP5+JWG, Pabong, Sikkim 737134",737111,27.236555,88.459824,ChIJX-2m6y6f5jkRrmNvaJW3N-w,https://www.google.com/maps/place/?q=place_id:ChIJX-2m6y6f5jkRrmNvaJW3N-w,part_330,2026-09-20 20:45:59
Government Junior High School Tathang west sikkim,School,High school,High school,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"86M8+67W, Meli, Sikkim 737113",737111,27.333108,88.2157074,ChIJ8VgsGcyH5jkRwN6ndRajFm4,https://www.google.com/maps/place/?q=place_id:ChIJ8VgsGcyH5jkRwN6ndRajFm4,part_330,2026-09-20 20:45:59
govt.sec.school,School,General education school,General education school,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"85G2+WQX, Rimbick, Sikkim 737113",737111,27.327368,88.15199349999999,ChIJL6WMAX995jkRO0jAgoHKMY8,https://www.google.com/maps/place/?q=place_id:ChIJL6WMAX995jkRO0jAgoHKMY8,part_330,2026-09-20 20:45:59
Raphjore Academy,School,Primary school,Primary school,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"Sangadorji, Rinchenpong, Sikkim 737111",737111,27.2330211,88.2812569,ChIJX3jyUPGD5jkRqQI74oIpZNI,https://www.google.com/maps/place/?q=place_id:ChIJX3jyUPGD5jkRqQI74oIpZNI,part_330,2026-09-20 20:46:00
New Reepbum Academy,School,Elementary school,Elementary school,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"9832+6XH, Gangyap west, Sikkim 737111",Gangyap west,27.353061999999998,88.30247229999999,ChIJ61gfMgCP5jkRc3xdSQgnZ1k,https://www.google.com/maps/place/?q=place_id:ChIJ61gfMgCP5jkRc3xdSQgnZ1k,part_330,2026-09-20 20:46:00
"Upper Bhaluthang, Primary School",School,Primary school,Primary school,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"8782+R6P, Bhaluthang, Sikkim 737111",737111,27.3170811,88.2505825,ChIJkx90R6eF5jkRG0BQAc8XRtQ,https://www.google.com/maps/place/?q=place_id:ChIJkx90R6eF5jkRG0BQAc8XRtQ,part_330,2026-09-20 20:46:00
"Lower Bhaluthang, Primary School",School,Primary school,Primary school,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"87G3+5MX, West, Pelling, Sikkim, 737111",West,27.325497,88.2542299,ChIJTbVKBMaF5jkRwXLqfUgBzv8,https://www.google.com/maps/place/?q=place_id:ChIJTbVKBMaF5jkRwXLqfUgBzv8,part_330,2026-09-20 20:46:00
Bright Career Academy,School,Elementary school,Elementary school,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97339 21575,N/A,,,"87VH+5H9, West, Sikkim 737111",West,27.342922599999998,88.27897689999999,ChIJj2QYQQCF5jkRYlgyUpa8QzE,https://www.google.com/maps/place/?q=place_id:ChIJj2QYQQCF5jkRYlgyUpa8QzE,part_330,2026-09-20 20:46:00
Namgong primary School,School,Primary school,Primary school,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"67PJ+M6, Rinchenpong, Sikkim 737111",737111,27.236698699999998,88.28059139999999,ChIJsx8tI4KD5jkR4UVhAJbE71g,https://www.google.com/maps/place/?q=place_id:ChIJsx8tI4KD5jkR4UVhAJbE71g,part_330,2026-09-20 20:46:00
Pokhiri primary school,School,Elementary school,Elementary school,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"C83J+H47, Narkhola, Sikkim 737111",737111,27.403905299999998,88.33031129999999,ChIJc9HQnAaR5jkRLc4Ow9arMrk,https://www.google.com/maps/place/?q=place_id:ChIJc9HQnAaR5jkRLc4Ow9arMrk,part_330,2026-09-20 20:46:00
Gerethang School Play Ground,School,Playground,Playground,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.3,,"87V4+4WW, Sikkim 737111",737111,27.342858099999997,88.25734299999999,ChIJWfrc7fCF5jkR-Uw3BjQf-LM,https://www.google.com/maps/place/?q=place_id:ChIJWfrc7fCF5jkR-Uw3BjQf-LM,part_330,2026-09-20 20:46:00
