business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Planet,Internet Cafe,Internet cafe,Internet cafe,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70015 24987,N/A,4.3,4.0,"Mother Teresa Road, near Shiv jyoti Kunj, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7312345,88.4415053,ChIJ96v8B8JB5DkRVKVDbHrE3ho,https://www.google.com/maps/place/?q=place_id:ChIJ96v8B8JB5DkRVKVDbHrE3ho,part_330,2026-09-20 20:45:20
Dipu Internet Service,Internet Cafe,Internet service provider,Internet service provider,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 86175 81816,N/A,4.9,44.0,"QC4J+C2F, Champasari, Siliguri, West Bengal 734003",Champasari,26.7560203,88.43045959999999,ChIJlXq1iVdB5DkRoMa93pKbECE,https://www.google.com/maps/place/?q=place_id:ChIJlXq1iVdB5DkRoMa93pKbECE,part_330,2026-09-20 20:45:20
Pritam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.6,23.0,"158, Jhil Par Rd, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6896736,88.39654379999999,ChIJJb1uused-DkRnFBWFAuVkxs,https://www.google.com/maps/place/?q=place_id:ChIJJb1uused-DkRnFBWFAuVkxs,part_330,2026-09-20 20:45:20
SATGURU INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97533 17139,N/A,4.1,39.0,"6JF3+25R, Jagatpur, Madhya Pradesh 473770",737107,25.2226181,77.6028865,ChIJcTrjZ4OhcDkRDHD9gqCC1EM,https://www.google.com/maps/place/?q=place_id:ChIJcTrjZ4OhcDkRDHD9gqCC1EM,part_330,2026-09-20 20:45:20
YOGAYOG CYBERCAFE,Internet Cafe,Internet cafe,Internet cafe,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90732 66543,N/A,4.5,37.0,"Natagarh Main Rd, Indralok, H B Town, Sodepur, Panihati, West Bengal 700110","Indralok, H B Town, Sodepur",22.6969167,88.3931637,ChIJP0wkFQWc-DkRol4Yi0Qwu1U,https://www.google.com/maps/place/?q=place_id:ChIJP0wkFQWc-DkRol4Yi0Qwu1U,part_330,2026-09-20 20:45:20
Family Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,1.0,"5G66+98F Toryok Higher Secondary School, Lower Mamring Khasmahal, near Mamring, Sikkim 737132",737107,27.160937999999998,88.510803,ChIJIbSfCuMf5DkRaEQW41vVgY4,https://www.google.com/maps/place/?q=place_id:ChIJIbSfCuMf5DkRaEQW41vVgY4,part_330,2026-09-20 20:45:20
Sarmila Computer Solutions,Internet Cafe,Internet cafe,Internet cafe,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,1.0,"Namphing, Dalep, Sikkim 737134",737107,27.242093999999998,88.4693475,ChIJ79wW76mf5jkRFK-kgzNxeFM,https://www.google.com/maps/place/?q=place_id:ChIJ79wW76mf5jkRFK-kgzNxeFM,part_330,2026-09-20 20:45:20
Jyotsna Online Cafe & Variety Stores,Internet Cafe,Internet cafe,Internet cafe,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 76791 29855,N/A,5.0,2.0,"100 Thiknikata Po Sushruta Nagar 734012, West Bengal 734012",737107,26.688813999999997,88.3830457,ChIJL1CsmrRF5DkR4VUM7mqtKXU,https://www.google.com/maps/place/?q=place_id:ChIJL1CsmrRF5DkR4VUM7mqtKXU,part_330,2026-09-20 20:45:20
Online cyber cafe,Internet Cafe,Internet cafe,Internet cafe,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.0,2.0,"Iskcon Rd, Anchal Bazar, Gitalpara, Siliguri, West Bengal 734001","Anchal Bazar, Gitalpara",26.7294675,88.44298669999999,ChIJQ2toDnFB5DkRgTCm3k6UncU,https://www.google.com/maps/place/?q=place_id:ChIJQ2toDnFB5DkRgTCm3k6UncU,part_330,2026-09-20 20:45:20
Atharv Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94212 20706,N/A,4.2,,"JQ3G+QJV, Ashoka Society Rd, Hanuman Nagar, Sambhaji Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Hanuman Nagar, Sambhaji Nagar, Thergaon",18.6044981,73.7765411,ChIJ4arG-g25wjsRUF-humWpfA8,https://www.google.com/maps/place/?q=place_id:ChIJ4arG-g25wjsRUF-humWpfA8,part_330,2026-09-20 20:45:21
Cyberlink Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 651 254 0404,N/A,4.1,,"H. B. Road, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375256999999998,85.348773,ChIJ5-7xjWTh9DkRzspU42r1Ll8,https://www.google.com/maps/place/?q=place_id:ChIJ5-7xjWTh9DkRzspU42r1Ll8,part_330,2026-09-20 20:45:21
Kumar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.4,,"QCRV+GCC, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7913125,86.4435156,ChIJa5Et2nm99jkRkO4Bx7Hm7iU,https://www.google.com/maps/place/?q=place_id:ChIJa5Et2nm99jkRkO4Bx7Hm7iU,part_330,2026-09-20 20:45:21
Freedom Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 80924 37572,N/A,3.6,,"B7, Quadri Complex, SBI, Kanta Toli Chowk, Purulia Rd, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.36458,85.344398,ChIJBQ3rfHfh9DkRC_jUnO8FtCY,https://www.google.com/maps/place/?q=place_id:ChIJBQ3rfHfh9DkRC_jUnO8FtCY,part_330,2026-09-20 20:45:21
Cyber Space,Internet Cafe,Internet cafe,Internet cafe,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.5,,"Akrudi, Gurudwara Rd, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.6485529,73.7627212,ChIJc6fngOW5wjsRryUaYZyZxns,https://www.google.com/maps/place/?q=place_id:ChIJc6fngOW5wjsRryUaYZyZxns,part_330,2026-09-20 20:45:21
Gupta Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 253 249 1941,N/A,3.5,,"WR2H+C6F, Near Cantonment Board Office, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.901069,73.8280556,ChIJRcmenJqV3TsRlJfs2aPnD7M,https://www.google.com/maps/place/?q=place_id:ChIJRcmenJqV3TsRlJfs2aPnD7M,part_330,2026-09-20 20:45:21
Prince Cyber World,Internet Cafe,Internet cafe,Internet cafe,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,http://pkyzone.in/,4.8,,"NH19, Road, Gobindpur, Jharkhand 828109",737107,23.8320147,86.5212675,ChIJOYEXBfO59jkR7rdAT61QBB0,https://www.google.com/maps/place/?q=place_id:ChIJOYEXBfO59jkR7rdAT61QBB0,part_330,2026-09-20 20:45:21
OM INTERNET CAFE,Internet Cafe,Cafe,Cafe,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.2,,"PMCQ+FQ4, Rajwada, Bhegade Aali, Talegaon Dabhade, Maharashtra 410506","Rajwada, Bhegade Aali",18.7211464,73.6894559,ChIJh6YZ_K-xwjsRfJh6i7VLH_4,https://www.google.com/maps/place/?q=place_id:ChIJh6YZ_K-xwjsRfJh6i7VLH_4,part_330,2026-09-20 20:45:21
