business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapurna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.9,517.0,"JF5M+854, NH 27, Ambari Falakata, West Bengal 735135",735305,26.6082526,88.4829634,ChIJH9-TlwNo5DkRWNkv1J2x1TM,https://www.google.com/maps/place/?q=place_id:ChIJH9-TlwNo5DkRWNkv1J2x1TM,part_330,2026-09-20 20:17:13
Kalyan Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98320 09385,N/A,4.0,92.0,"HH75+HQ, Sukani, West Bengal 735133",735305,26.563982799999998,88.5593772,ChIJgRgWS31l5DkRTWKqvFaa5qU,https://www.google.com/maps/place/?q=place_id:ChIJgRgWS31l5DkRTWKqvFaa5qU,part_330,2026-09-20 20:17:13
Nimti Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Breakfast restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97333 28098,N/A,3.9,2283.0,"JC2R+C7R, NH 317, Nimti Domohani, West Bengal 735214",735305,26.6011056,89.4406276,ChIJpXDdpX5S4jkRXj-OX_Jfd5o,https://www.google.com/maps/place/?q=place_id:ChIJpXDdpX5S4jkRXj-OX_Jfd5o,part_330,2026-09-20 20:17:13
Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.8,566.0,"Madari Road, Birpara, Birpara Tea Garden, West Bengal 735204",735305,26.703318799999998,89.15026999999999,ChIJxdqK0KG-4zkRJgNAdyWFS-I,https://www.google.com/maps/place/?q=place_id:ChIJxdqK0KG-4zkRJgNAdyWFS-I,part_330,2026-09-20 20:17:13
Sonu De Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76021 93212,N/A,3.6,292.0,"National Highway 31, Rail gate, Oodlabari, Ranichera Tea Garden, West Bengal 735222",Rail gate,26.8645696,88.64065629999999,ChIJn-t5-PIN5DkRq24xuv--imY,https://www.google.com/maps/place/?q=place_id:ChIJn-t5-PIN5DkRq24xuv--imY,part_330,2026-09-20 20:17:13
The Royal Punjab Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.5,11.0,"near Jio Petrol Pump, Kismat Sukani, Fatapukur, West Bengal 735134",735305,26.5704072,88.5322035,ChIJR2Eptmdn5DkRVueROiGjoXo,https://www.google.com/maps/place/?q=place_id:ChIJR2Eptmdn5DkRVueROiGjoXo,part_330,2026-09-20 20:17:13
Sima Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97356 96877,N/A,4.4,32.0,"VH9J+843, NH 17, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",735305,26.868266,88.5803114,ChIJFexwm3AT5DkRdqAv3svmotY,https://www.google.com/maps/place/?q=place_id:ChIJFexwm3AT5DkRdqAv3svmotY,part_330,2026-09-20 20:17:13
Rain Basera Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.9,270.0,"Sukhanibasti, West Bengal 735225",735305,26.8717307,88.9095894,ChIJW_CtCDHy4zkR-T3zx8ylDe0,https://www.google.com/maps/place/?q=place_id:ChIJW_CtCDHy4zkR-T3zx8ylDe0,part_330,2026-09-20 20:17:13
Teesta Hotel & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 74792 73448,N/A,3.6,63.0,"HQ62+V6P, Teesta Bridge, Vivekanandapalli, West Bengal 735121",735305,26.5622145,88.75057609999999,ChIJh6utuAJ55DkRVApWhiQhbxo,https://www.google.com/maps/place/?q=place_id:ChIJh6utuAJ55DkRVApWhiQhbxo,part_330,2026-09-20 20:17:13
Highway Queen Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.7,93.0,"HGJ7+V7P, Balai Gachh, West Bengal 735135",735305,26.5822209,88.5132043,ChIJ0bqziMtn5DkRWAKbf-1zN6M,https://www.google.com/maps/place/?q=place_id:ChIJ0bqziMtn5DkRWAKbf-1zN6M,part_330,2026-09-20 20:17:15
GUNGUN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.8,98.0,"JCPJ+6VC, NH 27, Binnaguri, West Bengal 734015",735305,26.6355605,88.43214929999999,ChIJJ7tdQkND5DkRR3ds81J9h84,https://www.google.com/maps/place/?q=place_id:ChIJJ7tdQkND5DkRR3ds81J9h84,part_330,2026-09-20 20:17:15
Balaji Truck Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96624 91090,N/A,3.6,,"R9HQ+7HH Bhulan Turning, Toorsa Tea Garden, West Bengal 736182",735305,26.8281934,89.3889852,ChIJQWgTgc_K4zkRRy0pecjc2k4,https://www.google.com/maps/place/?q=place_id:ChIJQWgTgc_K4zkRRy0pecjc2k4,part_330,2026-09-20 20:17:15
Das Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86090 38926,N/A,3.4,,"Nh31, near Collage, Mal Bazar, Son Gachhi Tea Garden, West Bengal 735221",735305,26.8816711,88.7492893,ChIJj_sRMysK5DkRY098CiM3CLw,https://www.google.com/maps/place/?q=place_id:ChIJj_sRMysK5DkRY098CiM3CLw,part_330,2026-09-20 20:17:15
