business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Horibol Smriti Primary School,School,Primary school,Primary school,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"Battala, Bakla - Kamakhyaguri Rd, Shantinagar, Uttar Kamakhyaguri, Dakhin Narathali, West Bengal 736202",Shantinagar,26.464061299999997,89.7256154,ChIJyYlD5Vhg4jkRlshIltzYTHk,https://www.google.com/maps/place/?q=place_id:ChIJyYlD5Vhg4jkRlshIltzYTHk,part_330,2026-09-20 20:37:31
Parokata High School,School,High school,High school,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,http://pkths.blogspot.com/,,,"FPP6+G2P, National Highway 31C, Uttar Parokata, West Bengal 736202",736202,26.486341799999998,89.7100854,ChIJi62bfJdg4jkRrpUdFD_Y9AM,https://www.google.com/maps/place/?q=place_id:ChIJi62bfJdg4jkRrpUdFD_Y9AM,part_330,2026-09-20 20:37:31
GREEN VALLEY PUBLIC SCHOOL (PVT),School,Primary school,Primary school,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 89186 96653,N/A,,,"Narathali, Khoardanga, West Bengal 736202",736202,26.5121096,89.76732539999999,ChIJlzrhn9Zh4jkRSk-cngk4L58,https://www.google.com/maps/place/?q=place_id:ChIJlzrhn9Zh4jkRSk-cngk4L58,part_330,2026-09-20 20:37:31
Nirobala Smriti Girls High School,School,Girls' high school,Girls' high school,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"GQ29+CH5, Purbba Narathali, West Bengal 736202",736202,26.5010172,89.76897559999999,ChIJa_4qR4ph4jkRk3i7sLgbH8o,https://www.google.com/maps/place/?q=place_id:ChIJa_4qR4ph4jkRk3i7sLgbH8o,part_330,2026-09-20 20:37:31
Kamakhyaguri G.M.P. School,School,Primary school,Primary school,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"FPFQ+675, Mission School Rd, Dakhin Narathali, West Bengal 736202",736202,26.4730003,89.7382398,ChIJkz78BQJh4jkRxYT8X-3Nuhg,https://www.google.com/maps/place/?q=place_id:ChIJkz78BQJh4jkRxYT8X-3Nuhg,part_330,2026-09-20 20:37:31
"Nolbari LP School,West Bengal",School,Primary school,Primary school,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"FQXG+FGH, Purbba Narathali, West Bengal 736202",736202,26.4986797,89.7763615,ChIJN9_c7oNj4jkRhI0XRVqPRrg,https://www.google.com/maps/place/?q=place_id:ChIJN9_c7oNj4jkRhI0XRVqPRrg,part_330,2026-09-20 20:37:31
St. James Primary School,School,Primary school,Primary school,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"GQ99+2J5, Narathali, West Bengal 736202",736202,26.5175171,89.76911989999999,ChIJhSmFRaxm4jkRPNgIrx8MTHQ,https://www.google.com/maps/place/?q=place_id:ChIJhSmFRaxm4jkRPNgIrx8MTHQ,part_330,2026-09-20 20:37:31
Kamakhyaguri Mission High School,School,Higher secondary school,Higher secondary school,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"FPFQ+6J2, Dakhin Narathali, West Bengal 736202",736202,26.473021799999998,89.7390226,ChIJeSdwigFh4jkR7EUGcYXWIUw,https://www.google.com/maps/place/?q=place_id:ChIJeSdwigFh4jkR7EUGcYXWIUw,part_330,2026-09-20 20:37:31
Sukantari New Primary School,School,Elementary school,Elementary school,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"GQG6+W7F, Narathali, West Bengal 736202",736202,26.5273057,89.76067429999999,ChIJQc7ZbwNn4jkRnhzQI_ByYfQ,https://www.google.com/maps/place/?q=place_id:ChIJQc7ZbwNn4jkRnhzQI_ByYfQ,part_330,2026-09-20 20:37:31
Foothills Public School,School,General education school,General education school,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"Nh31, Samuktala Rd, near alipurduar, Tatpara, Uttar Majid Khana, West Bengal 736208",736202,26.487322199999998,89.63975119999999,ChIJoWMU9O9f4jkRqn4fz32qrGI,https://www.google.com/maps/place/?q=place_id:ChIJoWMU9O9f4jkRqn4fz32qrGI,part_330,2026-09-20 20:37:32
SISHUBARI HIGH SCHOOL(H.S),School,School center,"School center, School",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 94744 27418,N/A,4.2,,"Uttar Sisubari, West Bengal 735213",736202,26.691580599999998,89.191261,ChIJE8XPBd274zkRnKAkZlO-wvA,https://www.google.com/maps/place/?q=place_id:ChIJE8XPBd274zkRnKAkZlO-wvA,part_330,2026-09-20 20:37:32
Seventh Day Adventist English School,School,English language school,English language school,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 94399 45925,N/A,4.4,,"FRF5+7V8, Ashutosh Palli, Vyara, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.4731658,89.80969929999999,ChIJ5QvsaKlj4jkR7eAfajt_Ut0,https://www.google.com/maps/place/?q=place_id:ChIJ5QvsaKlj4jkR7eAfajt_Ut0,part_330,2026-09-20 20:37:32
Open Truth English Medium School,School,K-12 school,K-12 school,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 97755 12255,https://www.opentruthems.com/,,,"east, Chakchaka, West Bengal 736207",736202,26.479201,89.80191219999999,ChIJMXbVAHBj4jkRXKCZVj9_Mn0,https://www.google.com/maps/place/?q=place_id:ChIJMXbVAHBj4jkRXKCZVj9_Mn0,part_330,2026-09-20 20:37:32
Mahakalguri Mission High School,School,Higher secondary school,"Higher secondary school, High school",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 80166 40703,N/A,,,"GPH2+QG7, Bara Chakibas, West Bengal 736206",736202,26.5294152,89.7012877,ChIJsS-Xllhn4jkRpjEjFe6QTDY,https://www.google.com/maps/place/?q=place_id:ChIJsS-Xllhn4jkRpjEjFe6QTDY,part_330,2026-09-20 20:37:32
Jyotirmoy Public School - Oodlabari,School,Educational institution,"Educational institution, CBSE School, Co-ed school, General education school",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,https://jyotirmoyschool.edu.in/jyotirmoy-public-school-oodlabari/,4.3,,"Targhera, Oodlabari P.O, P.S, Manabari, Mal Bazar, West Bengal 735222",P.S,26.826860399999997,88.6282422,ChIJu2XfzMcT5DkRbqkEkKVaM-4,https://www.google.com/maps/place/?q=place_id:ChIJu2XfzMcT5DkRbqkEkKVaM-4,part_330,2026-09-20 20:37:32
HLBM NEW MODEL SCHOOL,School,CBSE School,CBSE School,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 99324 87523,http://www.hlbmschool.in/,,,"FRH5+WV, Vyara, Laskarpara, West Bengal 736207",Vyara,26.4797583,89.8096527,ChIJCbbxVnNj4jkRlT34DOqIrJc,https://www.google.com/maps/place/?q=place_id:ChIJCbbxVnNj4jkRlT34DOqIrJc,part_330,2026-09-20 20:37:32
PM SHRI Jawahar Navodaya Vidyalaya,School,General education school,General education school,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 3564 263 944,https://navodaya.gov.in/nvs/nvs-school/ALIPURDUAR/en/about_us/Commissioner-Message/,,,"FQCV+Q9C, Chakchoka, West Bengal 736207",736202,26.4719277,89.7933894,ChIJryZUGcpj4jkRXrt8AAjk3nI,https://www.google.com/maps/place/?q=place_id:ChIJryZUGcpj4jkRXrt8AAjk3nI,part_330,2026-09-20 20:37:32
Gajendra Junior Basic School,School,Elementary school,"Elementary school, Education",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 3564 260 771,https://www.facebook.com/GJRBS,,,"Dakhin Narathali, West Bengal 736202",736202,26.459662299999998,89.7393537,ChIJHSZul6xh4jkRH0HwhgM2RWw,https://www.google.com/maps/place/?q=place_id:ChIJHSZul6xh4jkRH0HwhgM2RWw,part_330,2026-09-20 20:37:32
Hessed English School,School,Elementary school,Elementary school,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"GMP7+VP5, Baniagaon, West Bengal 736206",736202,26.537127299999998,89.6643484,ChIJzylZxN5d4jkRXN4Ps9kfXVo,https://www.google.com/maps/place/?q=place_id:ChIJzylZxN5d4jkRXN4Ps9kfXVo,part_330,2026-09-20 20:37:32
Brojerkuthi BFP School,School,Primary school,Primary school,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 83481 70873,N/A,,,"CMHW+MP2, Brajerkuthi, West Bengal 736202",736202,26.4291315,89.6967585,ChIJr5n4ZhFf4jkRmnLj78W06P0,https://www.google.com/maps/place/?q=place_id:ChIJr5n4ZhFf4jkRmnLj78W06P0,part_330,2026-09-20 20:37:33
Gigawari New Primary School,School,Primary school,Primary school,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"GQWH+G26, Uttar Narathali, West Bengal 736202",736202,26.546277699999997,89.7775073,ChIJKWflPyll4jkRPbhMLcr-n4E,https://www.google.com/maps/place/?q=place_id:ChIJKWflPyll4jkRPbhMLcr-n4E,part_330,2026-09-20 20:37:33
Mongalsingh Memorial Primary School,School,Primary school,Primary school,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"FPRR+97M, Paschim Narathali, West Bengal 736202",736202,26.4909511,89.7406816,ChIJGYFdC_Rh4jkRFeJVmLrKHdI,https://www.google.com/maps/place/?q=place_id:ChIJGYFdC_Rh4jkRFeJVmLrKHdI,part_330,2026-09-20 20:37:33
R R Primary School,School,Primary school,Primary school,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"FP9C+43V, Charaktala Rd, Uttar Kamakhyaguri, West Bengal 736202",736202,26.467869,89.7201832,ChIJWY-gP_Vg4jkR3MgcuDrHWek,https://www.google.com/maps/place/?q=place_id:ChIJWY-gP_Vg4jkR3MgcuDrHWek,part_330,2026-09-20 20:37:33
Chhipra New Primary School,School,Primary school,Primary school,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"GP27+2M2, Chhipra, West Bengal 736202",736202,26.5000201,89.7141546,ChIJFbTJI7pg4jkR5NEn4nVqpf8,https://www.google.com/maps/place/?q=place_id:ChIJFbTJI7pg4jkR5NEn4nVqpf8,part_330,2026-09-20 20:37:33
Purbba Narathali Prathomik Vidyalaya,School,Primary school,Primary school,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"GQ28+X2C, Purbba Narathali, West Bengal 736202",736202,26.502425199999998,89.76500209999999,ChIJXWVdzD1h4jkRWgsViAmZ5bY,https://www.google.com/maps/place/?q=place_id:ChIJXWVdzD1h4jkRWgsViAmZ5bY,part_330,2026-09-20 20:37:33
Lal School,School,Primary school,Primary school,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"CMXX+6RW, Dakshin Parokata, West Bengal 736202",736202,26.4481204,89.69957649999999,ChIJKf63Tt9f4jkRlWijpZTDbww,https://www.google.com/maps/place/?q=place_id:ChIJKf63Tt9f4jkRlWijpZTDbww,part_330,2026-09-20 20:37:33
Geetinrityankan Academy,School,Charter school,Charter school,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 82506 01504,https://www.facebook.com/share/19at2XTWpu/,,,"Marowari, Patty, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",736202,26.471404399999997,89.7235994,ChIJPYcjoIVh4jkRO5-7PGJ6_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJPYcjoIVh4jkRO5-7PGJ6_ZQ,part_330,2026-09-20 20:37:33
