business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoe Mahal,Footwear and Shoe Store,Shoe store,Shoe store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98320 54801,N/A,5.0,,"Merchant Rd, Jalpaiguri, West Bengal 735101",735305,26.526625799999998,88.7244376,ChIJOXEPvRV55DkRWP2DC-XHxJ0,https://www.google.com/maps/place/?q=place_id:ChIJOXEPvRV55DkRWP2DC-XHxJ0,part_330,2026-09-20 20:17:18
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 74679 16353,https://trends.ajio.com/,4.6,,"VP9V+V5M Post Office, Malbazar_Jalpaiguri Reliance Retail Limited, opposite Mal, Mal Bazar, West Bengal 735221",735305,26.869704,88.742921,ChIJPUUxsRML5DkRiKSLgIDmhOk,https://www.google.com/maps/place/?q=place_id:ChIJPUUxsRML5DkRiKSLgIDmhOk,part_330,2026-09-20 20:17:18
Malakar Brothers,Footwear and Shoe Store,Shoe store,Shoe store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.7,,"GPHF+6HX, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735305,26.5281023,88.7239826,ChIJO2tpt0N55DkRB9hhSosmXBo,https://www.google.com/maps/place/?q=place_id:ChIJO2tpt0N55DkRB9hhSosmXBo,part_330,2026-09-20 20:17:18
Pradip Saha Shoes,Footwear and Shoe Store,Shoe store,Shoe store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96413 21853,N/A,4.3,,"HR8H+HHF, Vivekananda Palli, Maynaguri, West Bengal 735224",নতুন বাজার,26.566442,88.8289348,ChIJoeiN9lmH4zkRk0CNTQQNnuQ,https://www.google.com/maps/place/?q=place_id:ChIJoeiN9lmH4zkRk0CNTQQNnuQ,part_330,2026-09-20 20:17:18
Raj Laxmi Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 85094 41616,N/A,5.0,,"12, Tekatully, Nirendrapur, West Bengal 735224",Tekatully,26.5605039,88.85957289999999,ChIJAQkJIjSH4zkRLrxWnGnvsRM,https://www.google.com/maps/place/?q=place_id:ChIJAQkJIjSH4zkRLrxWnGnvsRM,part_330,2026-09-20 20:17:18
Sarkar Shoes stores,Footwear and Shoe Store,Shoe store,Shoe store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97333 92257,N/A,3.0,,"Natun Bazar, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5657699,88.8264548,ChIJYaxjh06H4zkRxCjeyHrDrM0,https://www.google.com/maps/place/?q=place_id:ChIJYaxjh06H4zkRxCjeyHrDrM0,part_330,2026-09-20 20:17:18
sneakersvilla,Footwear and Shoe Store,Shoe store,Shoe store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89184 61371,N/A,4.9,,"Jagriti More, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.565853999999998,88.82101759999999,ChIJ5x5lZT6H4zkRYRPIwDpDhlI,https://www.google.com/maps/place/?q=place_id:ChIJ5x5lZT6H4zkRYRPIwDpDhlI,part_330,2026-09-20 20:17:18
Kids shoe,Footwear and Shoe Store,Shoe store,Shoe store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90642 61549,N/A,,,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.524402199999997,88.7224588,ChIJS3Z2M2p55DkRdHTMN7vyccI,https://www.google.com/maps/place/?q=place_id:ChIJS3Z2M2p55DkRdHTMN7vyccI,part_330,2026-09-20 20:17:18
Jay Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70015 23214,N/A,,,"Jalpaiguri, Dakshin Ulladabari, West Bengal 735224",735305,26.537433,88.7930636,ChIJN1liQcSH4zkR3Yys6qFXUts,https://www.google.com/maps/place/?q=place_id:ChIJN1liQcSH4zkR3Yys6qFXUts,part_330,2026-09-20 20:17:18
GOURI SHOE,Footwear and Shoe Store,Shoe store,Shoe store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97332 66114,N/A,5.0,,"Gartali Jalpes, Jalpesh, West Bengal 735224",735305,26.525686399999998,88.86848499999999,ChIJ2fLvFByE4zkRkHDLp-Mn0L0,https://www.google.com/maps/place/?q=place_id:ChIJ2fLvFByE4zkRkHDLp-Mn0L0,part_330,2026-09-20 20:17:18
Culture Vulture,Footwear and Shoe Store,Shoe store,Shoe store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70475 08049,http://culturevulture.in/,4.9,14.0,"near bus stand, opposite of udichi hall, Mal Bazar, Siliguri, West Bengal 735221",735305,26.8701321,88.7370462,ChIJHbrABQAL5DkR86ZXdEe-NpE,https://www.google.com/maps/place/?q=place_id:ChIJHbrABQAL5DkR86ZXdEe-NpE,part_330,2026-09-20 20:17:19
Ajanta Foot care,Footwear and Shoe Store,Shoe store,Shoe store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.5,137.0,"Saha Lodge, NH 31D, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5880272,89.0087041,ChIJgRllJQCb4zkRW6rvUFj80rU,https://www.google.com/maps/place/?q=place_id:ChIJgRllJQCb4zkRW6rvUFj80rU,part_330,2026-09-20 20:17:19
Beena'z,Footwear and Shoe Store,Shoe store,Shoe store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98366 87444,N/A,4.4,25.0,"Station Rd, near Clock tower, Mal Bazar, West Bengal 735221",735305,26.8675625,88.7380743,ChIJmU2QdsYL5DkR76V4sSrV1Y0,https://www.google.com/maps/place/?q=place_id:ChIJmU2QdsYL5DkR76V4sSrV1Y0,part_330,2026-09-20 20:17:19
"Bata Shoe Store - Hakim Para, Siliguri",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76022 22442,https://stores.bata.com/bata-shoes-sandals-store-in-hakim-para-darjeeling,4.8,373.0,"429/1/173, Hill Cart Rd, opp. Radhika Fitness, Ward 6, Hakim Para, Siliguri, West Bengal 734001","Ward 6, Hakim Para",26.714339499999998,88.42351939999999,ChIJyYDfc4cv5DkRjQNgrUNEr6k,https://www.google.com/maps/place/?q=place_id:ChIJyYDfc4cv5DkRjQNgrUNEr6k,part_330,2026-09-20 20:17:19
Ganpati Footwear,Footwear and Shoe Store,Shoe store,Shoe store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90910 46769,N/A,4.0,4.0,"Banarhat Tea Garden, West Bengal 735202",735305,26.7947131,89.0286397,ChIJX3BS1ujr4zkRD101nuNYS8M,https://www.google.com/maps/place/?q=place_id:ChIJX3BS1ujr4zkRD101nuNYS8M,part_330,2026-09-20 20:17:19
"Bata Shoe Store - Mallaguri, Siliguri",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98000 00505,https://stores.bata.com/bata-shoes-sandals-store-in-champasari-darjeeling,4.9,84.0,"Unity Square, Champasari Rd, near Megha Basket, Indrapally, Champasari, Mallaguri, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7427067,88.4154142,ChIJzQZMLX1B5DkRjPBSFSCAd7s,https://www.google.com/maps/place/?q=place_id:ChIJzQZMLX1B5DkRjPBSFSCAd7s,part_330,2026-09-20 20:17:19
"Bata Shoe Store - Mahananda Para, Siliguri",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 80011 81084,https://stores.bata.com/bata-shoes-sandals-store-in-hill-cart-road-mahananda-para-darjeeling,4.6,768.0,"ground floor, Neelkamal Shopping Plaza, Hill Cart Rd, near ICICI Bank ATM, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.7132163,88.4243554,ChIJWRZyq2tB5DkRAaKMcy8XgCE,https://www.google.com/maps/place/?q=place_id:ChIJWRZyq2tB5DkRAaKMcy8XgCE,part_330,2026-09-20 20:17:19
Mitra Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98323 47213,N/A,3.4,39.0,"GPGC+MJ5, Kamarpara Rd, Jalpaiguri, West Bengal 735101",735305,26.5266387,88.72160939999999,ChIJo7SWQkN55DkRHY4MQE150Ok,https://www.google.com/maps/place/?q=place_id:ChIJo7SWQkN55DkRHY4MQE150Ok,part_330,2026-09-20 20:17:19
Fashion World Shoes,Footwear and Shoe Store,Shoe store,Shoe store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82500 41703,http://fwshoes.in/,4.6,84.0,"Dey Market, Station Rd E, near Fitness Gym, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8782912,88.7619812,ChIJ78hocgCz-DkRZNSNHMCM4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ78hocgCz-DkRZNSNHMCM4Eg,part_330,2026-09-20 20:17:19
MAHEK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94348 09682,N/A,2.0,1.0,"Mahek Footwear, Gairkata Road, Binnaguri, Telipara Tea Garden D, West Bengal 735203",735305,26.744282899999998,89.0516585,ChIJyzsZy72V4zkRcwmSCuhla-8,https://www.google.com/maps/place/?q=place_id:ChIJyzsZy72V4zkRcwmSCuhla-8,part_330,2026-09-20 20:17:19
BG SPORTS,Footwear and Shoe Store,Sportswear store,Sportswear store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94346 29772,N/A,5.0,1.0,"Bagdogra, West Bengal 735224",Puraton Bazar,26.564771,88.8233094,ChIJ9YX_OkuH4zkRCnLgOOX9s-o,https://www.google.com/maps/place/?q=place_id:ChIJ9YX_OkuH4zkRCnLgOOX9s-o,part_330,2026-09-20 20:17:20
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79 4272 5422,https://store-in.puma.com/puma-store-cosmos-siliguri-mall-wb-sports-apparel-jyoti-nagar-siliguri-250454/Home?utm_source=locator&utm_medium=googleplaces,4.9,560.0,"Unit No 22, LGF, Cosmos Mall, Sevoke Rd, near Reliance Buliding, Jyoti Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Dasrath Pally, Bhanu Nagar",26.7388843,88.43425289999999,ChIJaaoH-itB5DkRkEb4n9rRM_M,https://www.google.com/maps/place/?q=place_id:ChIJaaoH-itB5DkRkEb4n9rRM_M,part_330,2026-09-20 20:17:20
"Bata Shoe Store - Ratepara, Bangaon",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 74791 27260,https://stores.bata.com/bata-shoes-sandals-store-in-ratepara-north-24-parganas,4.7,745.0,"Ground & 1st Flr, Chakdaha - Bongaon Rd, near Royalista Cafe, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0427957,88.8307949,ChIJkzTJ4ejB-DkR70BxSF-0ppo,https://www.google.com/maps/place/?q=place_id:ChIJkzTJ4ejB-DkR70BxSF-0ppo,part_330,2026-09-20 20:17:20
Ankit Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79089 39363,N/A,4.8,34.0,"park, Mal Bazar, West Bengal 735221",735305,26.8698075,88.73532829999999,ChIJV3NqkZwL5DkRLK8EuuRVqDo,https://www.google.com/maps/place/?q=place_id:ChIJV3NqkZwL5DkRLK8EuuRVqDo,part_330,2026-09-20 20:17:20
