business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Astrologer Shree Probirr Jyotishi Sastri in Alipurduar,Businesses,Consultant,"Consultant, Astrologer",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 93820 51407,N/A,5.0,188.0,"Landmark : Ratna Sagar, near Stepping Stone Model School, Alipurduar, West Bengal 736121",736121,26.4909075,89.5265206,ChIJY0Wxk5lR4jkRxKOeNRY-OIU,https://www.google.com/maps/place/?q=place_id:ChIJY0Wxk5lR4jkRxKOeNRY-OIU,part_330,2026-09-20 20:19:26
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80 4713 7944,https://branches.asirvadmicrofinance.co.in/gold-loan-in-shanti-nagar-jalpaiguri-west-bengal,4.8,19.0,"1st Floor, SH12A, above Kaysons Honda, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4842467,89.5269265,ChIJgRjo1qFX4jkRgaYV5nUYaPk,https://www.google.com/maps/place/?q=place_id:ChIJgRjo1qFX4jkRgaYV5nUYaPk,part_330,2026-09-20 20:19:26
Drishyamukh,Businesses,E-commerce service,"E-commerce service, Home Stay",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,28.0,"New, Mamahamaya comunity club, Saradapally, Alipurduar, West Bengal 736121",Saradapally,26.482371699999998,89.5377632,ChIJF1DZk_dX4jkRGwzsKs6ZMPA,https://www.google.com/maps/place/?q=place_id:ChIJF1DZk_dX4jkRGwzsKs6ZMPA,part_330,2026-09-20 20:19:26
SUPRAJIT ENTERPRISES,Businesses,Model design company,Model design company,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"Sujho nagar, Alipurduar, Paschim Jitpur, West Bengal 736121",Sujho nagar,26.502234599999998,89.5257882,ChIJMzPBYCtX4jkRZZH1A9G7Cok,https://www.google.com/maps/place/?q=place_id:ChIJMzPBYCtX4jkRZZH1A9G7Cok,part_330,2026-09-20 20:19:26
Ajay trading company,Businesses,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,6.0,"FGHF+R2W, Station Rd, Alipurduar, West Bengal 736121",736121,26.4796142,89.52257329999999,ChIJyzQDbgBX4jkRb2SzMiCTTTg,https://www.google.com/maps/place/?q=place_id:ChIJyzQDbgBX4jkRb2SzMiCTTTg,part_330,2026-09-20 20:19:26
Sayan Stores,Businesses,Store,Store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97334 11023,N/A,5.0,1.0,"Hospital Gate 1, Alipurduar, West Bengal 736121",736121,26.4830825,89.5232042,ChIJfWw77yhX4jkRwA9W5e-vKS4,https://www.google.com/maps/place/?q=place_id:ChIJfWw77yhX4jkRwA9W5e-vKS4,part_330,2026-09-20 20:19:26
Neha Kitchen Stores,Businesses,Electronics repair shop,Electronics repair shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82503 20534,N/A,5.0,1.0,"Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4855967,89.5263983,ChIJU4Ht4U5X4jkR_aU93LCfJpo,https://www.google.com/maps/place/?q=place_id:ChIJU4Ht4U5X4jkR_aU93LCfJpo,part_330,2026-09-20 20:19:26
MITALI STORES,Businesses,Clothing store,Clothing store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96145 69274,N/A,4.3,3.0,"FGJF+33C, Bata More Rd, Alipurduar, West Bengal 736121",736121,26.480195799999997,89.52262739999999,ChIJDSKoYBBX4jkRWsYN2z3DtNU,https://www.google.com/maps/place/?q=place_id:ChIJDSKoYBBX4jkRWsYN2z3DtNU,part_330,2026-09-20 20:19:26
Shree Bombay Stores,Businesses,Clothing store,Clothing store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99005 49033,N/A,,,"Maya Talkies Road, opp. HDFC bank, Sobhaganj, Alipurduar, West Bengal 736121",736121,26.480291299999998,89.5245221,ChIJzyCO77hX4jkR1OzmtTG4USQ,https://www.google.com/maps/place/?q=place_id:ChIJzyCO77hX4jkR1OzmtTG4USQ,part_330,2026-09-20 20:19:26
Subham Enterprise,Businesses,Furniture wholesaler,Furniture wholesaler,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86370 13580,N/A,5.0,,"Durgabari, Boro Bazar, Alipurduar, West Bengal 736121",Boro Bazar,26.479709699999997,89.5192855,ChIJISg1opBX4jkRQGIsXKP7mNw,https://www.google.com/maps/place/?q=place_id:ChIJISg1opBX4jkRQGIsXKP7mNw,part_330,2026-09-20 20:19:27
