business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAYOJANI,Provision Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97349 13265,N/A,4.5,4.0,"Madon Mohan bari Road, Ward Number 2, Mathabhanga, West Bengal 736146",Ward Number 2,26.342064399999998,89.2170761,ChIJGXmIwNwI4zkRAAAAsCR51Aw,https://www.google.com/maps/place/?q=place_id:ChIJGXmIwNwI4zkRAAAAsCR51Aw,part_330,2026-09-20 20:17:57
Mohini store,Provision Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.3,4.0,"653R+GR2, Goshaihat, West Bengal 736172",736101,26.203296899999998,89.19185,ChIJdRUmB-8R4zkRPfTFSmwaMzc,https://www.google.com/maps/place/?q=place_id:ChIJdRUmB-8R4zkRPfTFSmwaMzc,part_330,2026-09-20 20:17:57
Shankar Store,Provision Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80160 74573,N/A,5.0,,"Shankar Store, Kalika Das Rd, Morapora, Brathers More, Cooch Behar, West Bengal 736101","Morapora, Brathers More",26.3240637,89.4482015,ChIJ39Nvt6z_4jkReOFeUQTeLpk,https://www.google.com/maps/place/?q=place_id:ChIJ39Nvt6z_4jkReOFeUQTeLpk,part_330,2026-09-20 20:17:58
Hanuman stores,Provision Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.7,,"8CGW+85G, Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.325809999999997,89.44546729999999,ChIJB_UZiMr_4jkRhRJXKfSIr5A,https://www.google.com/maps/place/?q=place_id:ChIJB_UZiMr_4jkRhRJXKfSIr5A,part_330,2026-09-20 20:17:58
Dainandin,Provision Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94344 43554,N/A,5.0,,"Raj Rajendra Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3287557,89.44426469999999,ChIJn3QEefz_4jkRQBy1QkZM8ZE,https://www.google.com/maps/place/?q=place_id:ChIJn3QEefz_4jkRQBy1QkZM8ZE,part_330,2026-09-20 20:17:58
SHYAM PROVISION,Provision Store,Indian grocery store,"Indian grocery store, Store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98320 28350,N/A,4.3,,"Dalpatty, Bhawaniganj Bazar, Cooch Behar, West Bengal 736101",736101,26.3250037,89.4468151,ChIJzVVYQZ3-4jkRDpqLIYaijUc,https://www.google.com/maps/place/?q=place_id:ChIJzVVYQZ3-4jkRDpqLIYaijUc,part_330,2026-09-20 20:17:58
SRI RAMKRISHNA BHANDER,Provision Store,Countertop store,"Countertop store, Gift shop, Home goods store, Kitchen supply store, Metalware dealer, Store, Wholesaler, Wholesaler household appliances",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94341 74215,N/A,5.0,14.0,"01, Bhabaniganj, Cooch Behar, West Bengal 736101",Bhabaniganj,26.323997199999997,89.4474657,ChIJP0sFUgD_4jkRqjSoW6bvfj4,https://www.google.com/maps/place/?q=place_id:ChIJP0sFUgD_4jkRqjSoW6bvfj4,part_330,2026-09-20 20:17:58
AHUJA - The Mike Supply Corporation (India),Provision Store,Music box store,Music box store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 222 692,N/A,4.1,79.0,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3241604,89.4469422,ChIJT1FBXp3-4jkR_665_L2bp-w,https://www.google.com/maps/place/?q=place_id:ChIJT1FBXp3-4jkR_665_L2bp-w,part_330,2026-09-20 20:17:58
Mahabir Electronics,Provision Store,DJ supply store,"DJ supply store, Electronics store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 87590 58058,N/A,5.0,10.0,"Chowk Bazar Rd, Cooch Behar, West Bengal 736101",736101,26.324534699999997,89.446759,ChIJe-epXJ3-4jkReCXMxVqz1ZA,https://www.google.com/maps/place/?q=place_id:ChIJe-epXJ3-4jkReCXMxVqz1ZA,part_330,2026-09-20 20:17:58
"Knauf Authorised Dealer - BS Road, Cooch Behar",Provision Store,Dry wall supply store,Dry wall supply store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80 6291 4979,https://knauf.com/en-IN,,,"Aashiyana 74, 3886, BS Road, nearby TVS Showroom, Cooch Behar, West Bengal 736101",736101,26.3316072,89.445914,ChIJOd63wsT_4jkRWSbthoTbWVc,https://www.google.com/maps/place/?q=place_id:ChIJOd63wsT_4jkRWSbthoTbWVc,part_330,2026-09-20 20:17:58
The New Sadhana Mike Supply,Provision Store,Electronics store,Electronics store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94346 85319,N/A,4.7,3.0,"Pradip Kumar Das, C/o, Rup Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3272192,89.44724479999999,ChIJ40JrYZ3-4jkRlLz34iQRH_8,https://www.google.com/maps/place/?q=place_id:ChIJ40JrYZ3-4jkRlLz34iQRH_8,part_330,2026-09-20 20:17:58
New Modan Mohan Metal Store,Provision Store,Countertop store,"Countertop store, Gift shop, Home goods store, Kitchen supply store, Metalware dealer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 88998 62217,N/A,5.0,15.0,"Japani Patty, Bazar, Cooch Behar, West Bengal 736101",Bazar,26.325475899999997,89.4459071,ChIJ6_8-kdX_4jkR7ex9HzcuwYI,https://www.google.com/maps/place/?q=place_id:ChIJ6_8-kdX_4jkR7ex9HzcuwYI,part_330,2026-09-20 20:17:58
Cooch Behar Stores,Provision Store,Bathroom supply store,Bathroom supply store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 222 350,https://jaquar.com/en/find-dealers?utm_source=GMB,3.8,4.0,"Ground Floor, Nripendra Narayan Rd, Kunj Vihar, Cooch Behar, West Bengal 736101",Kunj Vihar,26.326265799999998,89.4512329,ChIJTQZvLYb_4jkRTngxeX8KgHg,https://www.google.com/maps/place/?q=place_id:ChIJTQZvLYb_4jkRTngxeX8KgHg,part_330,2026-09-20 20:17:58
VISHAL EMPORIUM,Provision Store,Curtain supplier and maker,"Curtain supplier and maker, Blinds shop, Carpet store, Flooring store, Upholstery shop, Wallpaper store, Window treatment store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98301 57944,N/A,4.9,700.0,"375, Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.3247294,89.4452606,ChIJZ52ZuoL-4jkRNMT-vHDzfSk,https://www.google.com/maps/place/?q=place_id:ChIJZ52ZuoL-4jkRNMT-vHDzfSk,part_330,2026-09-20 20:17:58
