business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAYA FLOWER DECORATOR,Flower Decorator,Flower designer,Flower designer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98321 84810,N/A,5.0,,"Hospital Rd, Kishanganj, Bihar 855107",736101,26.0999287,87.94710979999999,ChIJRyPuCSAX5TkRDGFHqu7P9BM,https://www.google.com/maps/place/?q=place_id:ChIJRyPuCSAX5TkRDGFHqu7P9BM,part_330,2026-09-20 20:18:21
Kalpabrikha Wholesale Nursery,Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 75034 09741,N/A,5.0,,"NH-31, Rajarhat, Cooch Behar, Jatrapur, West Bengal 736165",Rajarhat,26.356901,89.4044783,ChIJdbKK_03_4jkRp6QUZFzCWdk,https://www.google.com/maps/place/?q=place_id:ChIJdbKK_03_4jkRp6QUZFzCWdk,part_330,2026-09-20 20:18:21
SHANKAR FLOWER SHOP,Flower Decorator,Florist,Florist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97498 95379,N/A,3.7,,"Alipurduar (Jn, D.R.M Chowpathy, Chechakhata, West Bengal 736123",D.R.M Chowpathy,26.533604699999998,89.53623429999999,ChIJSaBPLbxQ4jkRQDVeSWr847w,https://www.google.com/maps/place/?q=place_id:ChIJSaBPLbxQ4jkRQDVeSWr847w,part_330,2026-09-20 20:18:21
LOVELY PHOOL GHAR,Flower Decorator,Florist,Florist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.8,,"traffic more, Public bus stand, Narayanpur, Balurghat, West Bengal 733101",736101,25.226159,88.78152539999999,ChIJ3yFPeZZh-zkR2CgVPIrdIwk,https://www.google.com/maps/place/?q=place_id:ChIJ3yFPeZZh-zkR2CgVPIrdIwk,part_330,2026-09-20 20:18:22
Das Flower Decoration,Flower Decorator,Flower designer,Flower designer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70298 15347,https://www.facebook.com/share/17PtV4azW9/,5.0,,"Jamalpur, Masagram, West Bengal 713401",Jamalpur,23.1335279,88.0399767,ChIJIUg4H1pb-DkRZcRaCAEsbNU,https://www.google.com/maps/place/?q=place_id:ChIJIUg4H1pb-DkRZcRaCAEsbNU,part_330,2026-09-20 20:18:22
GOPE FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://youtube.com/channel/UCPHLbEXYr5azyk_SDhmSf7w,4.8,,"Primary School, Sahebganj ,Primary School,Ballavpur, Saheb Ganj Rd, Raniganj, West Bengal 713323",736101,23.5930593,87.11158619999999,ChIJuccsSdwR9zkRLrpe2ryHcUs,https://www.google.com/maps/place/?q=place_id:ChIJuccsSdwR9zkRLrpe2ryHcUs,part_330,2026-09-20 20:18:22
NEW FLOWER HOUSE,Flower Decorator,Florist,Florist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98324 26383,N/A,5.0,,"P43V+M63, M.G.Road, Birpara Tea Garden, Birpara, West Bengal 735204",736101,26.704133199999998,89.14303439999999,ChIJL38JwZy-4zkRfXURCFgphpQ,https://www.google.com/maps/place/?q=place_id:ChIJL38JwZy-4zkRfXURCFgphpQ,part_330,2026-09-20 20:18:22
Kolkata Flowers,Flower Decorator,Painter,Painter,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 88769 03428,N/A,5.0,,"Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonari Gaon, Tarajan",26.7496881,94.1949013,ChIJ_____4jCRjcRpY6fI56fdMU,https://www.google.com/maps/place/?q=place_id:ChIJ_____4jCRjcRpY6fI56fdMU,part_330,2026-09-20 20:18:22
Royal flower Decoration & Decor Sirsa,Flower Decorator,Wedding planner,"Wedding planner, Florist",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 87081 70077,N/A,5.0,,"Shop No: 25, Additional Mandi, near Shyam Bagichi Road, Sirsa, Haryana 125055",736101,29.541996599999997,75.0277668,ChIJ_68b409METkRuakyadnJKR8,https://www.google.com/maps/place/?q=place_id:ChIJ_68b409METkRuakyadnJKR8,part_330,2026-09-20 20:18:22
Riya Flower Decoration,Flower Decorator,Event planner,Event planner,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70631 73678,N/A,4.8,22.0,"Vill+po_Hatimari, Hatimari, West Bengal 732124",Vill+po_Hatimari,25.180898199999998,88.1523514,ChIJf0pW66Lh-jkRxshOE4wuj0Q,https://www.google.com/maps/place/?q=place_id:ChIJf0pW66Lh-jkRxshOE4wuj0Q,part_330,2026-09-20 20:18:23
GREEN HOME NURSERY,Flower Decorator,Plant nursery,Plant nursery,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94341 36648,N/A,4.1,,"Kharija Kakribari, opp. primary school play ground, beside Radio center, BSF camp, Gopalpur, Cooch Behar, West Bengal 736179",BSF camp,26.374484,89.46079619999999,ChIJEeDKmW7_4jkRnkWsjTi5diE,https://www.google.com/maps/place/?q=place_id:ChIJEeDKmW7_4jkRnkWsjTi5diE,part_330,2026-09-20 20:18:24
Rahul Saha Nursery,Flower Decorator,Plant nursery,Plant nursery,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89067 37512,N/A,4.9,,"Chakchaka More, NH-31, PO Distt Coochbehar, Chakchaka, West Bengal 736156",736101,26.329592899999998,89.48008519999999,ChIJ92eTWN354jkR4912my3AZ5U,https://www.google.com/maps/place/?q=place_id:ChIJ92eTWN354jkR4912my3AZ5U,part_330,2026-09-20 20:18:24
Blossom Plant Nursery,Flower Decorator,Plant nursery,Plant nursery,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"93, Guriahati Rd, near Hasi Appartment, Cooch Behar, West Bengal 736101",736101,26.3144776,89.44792509999999,ChIJ07xLKNz94jkRUiMpx-JncPc,https://www.google.com/maps/place/?q=place_id:ChIJ07xLKNz94jkRUiMpx-JncPc,part_330,2026-09-20 20:18:24
Ferns N Petals,Flower Decorator,Florist,Florist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 92124 22000,https://www.fnp.com/,4.0,,"B.S Road (North), Near: Suzuki Bike Showroom, West Bengal 736101",Badur Bagan,26.329204999999998,89.44706099999999,ChIJ5Z97mJz-4jkRd3HhKl_RsEA,https://www.google.com/maps/place/?q=place_id:ChIJ5Z97mJz-4jkRd3HhKl_RsEA,part_330,2026-09-20 20:18:24
