business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gangtok Prime Hotel & Spa,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bed & breakfast, Event venue, Extended stay hotel, Holiday home, Inn, Motel, Home Stay, Restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://www.aviannagroup.com/gangtok-prime-hotel-and-spa/,4.7,,"NH10, Arithang, Gangtok, Sikkim 737101",Arithang,27.3292753,88.6114209,ChIJPRbSJBWl5jkR-H4eLj4fiYs,https://www.google.com/maps/place/?q=place_id:ChIJPRbSJBWl5jkR-H4eLj4fiYs,part_330,2026-09-20 20:42:27
Denzong Shangrila Lords Inn Gangtok,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Family restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.4,,"Development Area, Jeewan Theeng Marg, opposite Pushpa Garage, Gangtok, Sikkim 737101",737101,27.338690399999997,88.61002669999999,ChIJEzoDhzml5jkRDndrQ_JaXTc,https://www.google.com/maps/place/?q=place_id:ChIJEzoDhzml5jkRDndrQ_JaXTc,part_330,2026-09-20 20:42:27
HOTEL AURORA GANGTOK,Banquet Hall,Banquet hall,"Banquet hall, Hotel",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82500 70762,http://www.aurorahotels.in/,4.6,,"Indira Bypass Rd, beside KBT Fuels, Gangtok, Sikkim 737101",737101,27.335358099999997,88.6060607,ChIJXQhDkQ2l5jkRE1C0_NmQ9Yc,https://www.google.com/maps/place/?q=place_id:ChIJXQhDkQ2l5jkRE1C0_NmQ9Yc,part_330,2026-09-20 20:42:27
Yuldrusum,Banquet Hall,Banquet hall,Banquet hall,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81167 62251,N/A,4.8,,"Near District Court. Sichey, Gangtok, Sikkim 737101",737101,27.3430164,88.6056193,ChIJVZrswnel5jkRUjQRDdgiq9Q,https://www.google.com/maps/place/?q=place_id:ChIJVZrswnel5jkRUjQRDdgiq9Q,part_330,2026-09-20 20:42:27
BL House,Banquet Hall,Banquet hall,Banquet hall,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"BL House Building, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3298514,88.6141495,ChIJdQmdpaul5jkRODaqzl7J8qo,https://www.google.com/maps/place/?q=place_id:ChIJdQmdpaul5jkRODaqzl7J8qo,part_330,2026-09-20 20:42:27
"Ginger Gangtok, Bojoghari",Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Event venue, Restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 352 900,https://www.gingerhotels.com/hotels/ginger-gangtok-bojoghari?utm_source=google&utm_medium=hotelgmb&utm_campaign=gangtok_gmb,4.5,,"Indira Bypass Road, near Shivalaya Temple, Bojoghari, Gangtok, Sikkim 737101",Bojoghari,27.366073399999998,88.6119373,ChIJKc4S1j275jkR3cWm_o9f48s,https://www.google.com/maps/place/?q=place_id:ChIJKc4S1j275jkR3cWm_o9f48s,part_330,2026-09-20 20:42:27
The Mansarovar Hotel & Banquet,Banquet Hall,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.0,,"Tashi View Point, Gangtok, Sikkim 737103",737101,27.3700242,88.6145767,ChIJW3Yp6bi65jkR6FQuTkqvI-E,https://www.google.com/maps/place/?q=place_id:ChIJW3Yp6bi65jkR6FQuTkqvI-E,part_330,2026-09-20 20:42:27
"Amritara Hidden Land, Gangtok",Banquet Hall,Hotel,"Hotel, Fine dining restaurant, Restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 11 4075 2200,https://www.amritara.co.in/hidden-land-gangtok/hotel-overview?utm_source=google&utm_medium=gbp&utm_campaign=gangtok,4.8,,"office of the Deputy Commissioner, Indira Bypass Rd, near District Court, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3444015,88.6059555,ChIJK19tpvOl5jkRsdgC5lkHIOQ,https://www.google.com/maps/place/?q=place_id:ChIJK19tpvOl5jkRsdgC5lkHIOQ,part_330,2026-09-20 20:42:27
Kanha Banquet & Lawn,Banquet Hall,Banquet hall,Banquet hall,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98300 88472,https://kanhabanquet.in/,4.7,,"Synthesis Business Park, Plot No CBD/1, 9th Floor, Wing A, New Town, beside Mothers Wax Museum, Action Area I, Newtown, Ghuni, West Bengal 700156","Action Area I, Newtown",22.599985099999998,88.4723629,ChIJzzhzM7N1AjoRZD_O7mN05yE,https://www.google.com/maps/place/?q=place_id:ChIJzzhzM7N1AjoRZD_O7mN05yE,part_330,2026-09-20 20:42:27
The Villa at Mandeville,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event management company, Event venue, Wedding venue",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98360 07999,https://www.thevilla.co.in/,4.9,,"8, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5245066,88.36669719999999,ChIJKdGRseJ3AjoRaZqbeaKSMlI,https://www.google.com/maps/place/?q=place_id:ChIJKdGRseJ3AjoRaZqbeaKSMlI,part_330,2026-09-20 20:42:27
The Royal Sheep Residency,Banquet Hall,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://theroyalsheepresidency.com/,4.9,,"Upper Sichey Rd, above District Court, opp. Motor Traning Institude, Gangtok, Sikkim 737101",737101,27.3421195,88.6065989,ChIJyzKkBoWl5jkRpAJ-6OlZzi4,https://www.google.com/maps/place/?q=place_id:ChIJyzKkBoWl5jkRpAJ-6OlZzi4,part_330,2026-09-20 20:42:27
Ramada by Wyndham Gangtok Hotel & Casino Golden,Banquet Hall,Hotel,"Hotel, Inn, Motel",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 280 015,https://www.wyndhamhotels.com/en-uk/ramada/gangtok-india/ramada-by-wyndham-gangtok-hotel-casino-golden/overview?CID=LC:wmcic5n98gs1g0r:55375&iata=00093796,4.1,,"Golden Play Pvt Ltd, Pani House Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3206766,88.60884279999999,ChIJ69BoB3Kl5jkRAeQqkGrlQ90,https://www.google.com/maps/place/?q=place_id:ChIJ69BoB3Kl5jkRAeQqkGrlQ90,part_330,2026-09-20 20:42:29
Jain Group | The Sikkim Continental |,Banquet Hall,Hotel,"Hotel, Resort hotel",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 6295 685 224,https://jaingrouphotels.in/Sikkim-Continental.php,4.2,,"31st NH, Pani House Rd, near Tenzing &Tenzing, Gangtok, Sikkim 737101",Vishal Gaon,27.3256885,88.6098483,ChIJW85vARSl5jkRXTSFkSBCApI,https://www.google.com/maps/place/?q=place_id:ChIJW85vARSl5jkRXTSFkSBCApI,part_330,2026-09-20 20:42:29
Crans,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Lounge bar, Restaurant, Transportation service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98837 07008,http://www.keatel.com/,4.7,,"Arubotay, Lingtam, Sikkim 737131",Arubotay,27.222800399999997,88.73746489999999,ChIJRaoP9vCr5jkR3ABeLTqyOj4,https://www.google.com/maps/place/?q=place_id:ChIJRaoP9vCr5jkR3ABeLTqyOj4,part_330,2026-09-20 20:42:29
Yangthang Heritage Hotel,Banquet Hall,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97344 89362,https://yangthangheritage.com/,4.6,,"Near MG Marg, Kazi Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.326484999999998,88.612684,ChIJO1CTlxSl5jkRtuWKXSNL6kw,https://www.google.com/maps/place/?q=place_id:ChIJO1CTlxSl5jkRtuWKXSNL6kw,part_330,2026-09-20 20:42:29
