business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAUL TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82507 49527,N/A,4.3,,"Banweshwer more pundibari Coochbeher, Pundibari, West Bengal 736165",736101,26.4108244,89.3830504,ChIJMfsd1tgB4zkRo0p5EY5eVAg,https://www.google.com/maps/place/?q=place_id:ChIJMfsd1tgB4zkRo0p5EY5eVAg,part_330,2026-09-20 20:18:14
NBSTC Bus Terminus,Bus Booking Agency,Bus depot,"Bus depot, Transportation service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 223 549,https://www.nbstc.in/,4.0,,"8CJV+348, Cooch Behar, West Bengal 736101",736101,26.3301695,89.442821,ChIJCzQQC4T-4jkRMhZvuUpXOxs,https://www.google.com/maps/place/?q=place_id:ChIJCzQQC4T-4jkRMhZvuUpXOxs,part_330,2026-09-20 20:18:14
Maya Tour and Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Hotel, Taxi service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70747 50092,http://www.mayatourandtravels.in/,4.8,,"Upstairs, Lovely sweets, link Road, Jaigaon, West Bengal 736182",736101,26.8612921,89.3801871,ChIJXdL9WdbL4zkRhTT13maNsq8,https://www.google.com/maps/place/?q=place_id:ChIJXdL9WdbL4zkRhTT13maNsq8,part_330,2026-09-20 20:18:14
Sunshine Travels - Travel Agency in Bhutan,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 85388 33174,https://www.sunshinetourandtravels.com/,4.9,,"B2 , Ground Floor, Ved Vyas School Building, N.S.Road, opp. Dominos Pizza, Jaigaon, West Bengal 736182",736101,26.8554401,89.38161559999999,ChIJ0X-WzSLL4zkRWNnA3SKcRII,https://www.google.com/maps/place/?q=place_id:ChIJ0X-WzSLL4zkRWNnA3SKcRII,part_330,2026-09-20 20:18:14
Uttarbanga Tourism™,Bus Booking Agency,Tourist information center,"Tourist information center, Tour operator, Travel agency",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81588 44435,http://uttarbangatourism.com/,4.9,,"Ward No.- 9, Pachagarh, Mathabhanga, West Bengal 736146",736101,26.335781299999997,89.2112612,ChIJacgOtwEJ4zkRh_ewdwL-I-4,https://www.google.com/maps/place/?q=place_id:ChIJacgOtwEJ4zkRh_ewdwL-I-4,part_330,2026-09-20 20:18:14
Raghav Travels - Travel agency in Jaigaon,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81673 71646,http://www.raghavtravelsbhutan.com/,4.9,,"Deokota Toll, Church Road, Jaigaon, Phuentsholing, West Bengal 736182",736101,26.8558125,89.38206249999999,ChIJUy3hIT3L4zkRiZICV3ey9GU,https://www.google.com/maps/place/?q=place_id:ChIJUy3hIT3L4zkRiZICV3ey9GU,part_330,2026-09-20 20:18:14
Ganesh Tour And Travels - Jaigaon,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.ganeshtourandtravels.com/,4.8,,"N.s Road, near Police Station, behind Classic Sweets, Jaigaon, West Bengal 736182",736101,26.859945399999997,89.3813517,ChIJPUYX6CbL4zkRVubuDxhf5xA,https://www.google.com/maps/place/?q=place_id:ChIJPUYX6CbL4zkRVubuDxhf5xA,part_330,2026-09-20 20:18:14
North Bengal State Transport Corporation (NBSTC),Bus Booking Agency,Transportation service,Transportation service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.1,,"8CFX+222, Cooch Behar, West Bengal 736101",736101,26.3225001,89.44750479999999,ChIJaSvIlyf84jkRoa5tSpelBR8,https://www.google.com/maps/place/?q=place_id:ChIJaSvIlyf84jkRoa5tSpelBR8,part_330,2026-09-20 20:18:14
Easytofly Travels,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Travel agency",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97331 00108,N/A,,,"Siliguri Rd, Natyasangha, Khagrabari, Cooch Behar, West Bengal 736101","Natyasangha, Khagrabari",26.3397264,89.4470877,ChIJdapU1qb_4jkRtUx_HXLQq54,https://www.google.com/maps/place/?q=place_id:ChIJdapU1qb_4jkRtUx_HXLQq54,part_330,2026-09-20 20:18:15
Indane - Dipanwita Gas Service,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95643 19226,https://locator.iocl.com/indane/indane-dipanwita-gas-service-gas-agency-raj-rajendra-naryana-road-cooch-behar-245246/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.330831,89.44496099999999,ChIJScpUvIT-4jkRca6m6ZZJrII,https://www.google.com/maps/place/?q=place_id:ChIJScpUvIT-4jkRca6m6ZZJrII,part_330,2026-09-20 20:18:15
