business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramesh rava house,Businesses,Warehouse,Warehouse,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"Unnamed Road, Suripara, West Bengal 736204",736204,26.562659699999998,89.3345605,ChIJszLNMXet4zkRIZkEnlWhtL8,https://www.google.com/maps/place/?q=place_id:ChIJszLNMXet4zkRIZkEnlWhtL8,part_330,2026-09-20 20:39:16
নাসিমের বন্ধু রুবেলের বাড়ি,Businesses,Warehouse,Warehouse,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"J733+QQX, Sibnathpur, West Bengal 735220",736204,26.6044765,89.2544953,ChIJ58gMIACv4zkRvMjA1wXp1M4,https://www.google.com/maps/place/?q=place_id:ChIJ58gMIACv4zkRvMjA1wXp1M4,part_330,2026-09-20 20:39:17
Nimti Tea Factory,Businesses,Tea Manufacturer,Tea Manufacturer,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.5,,"HCPM+2CW, Nimti Jhora T.E, Alipuarduar, Nimti Domohani, West Bengal 735214",736204,26.585113699999997,89.4335826,ChIJcakOGYtS4jkRMw-E29B6lbU,https://www.google.com/maps/place/?q=place_id:ChIJcakOGYtS4jkRMw-E29B6lbU,part_330,2026-09-20 20:39:17
LB Digital Of Bharat,Businesses,Business banking service,Business banking service,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 85097 86150,https://www.myrajib.com/,4.9,,"Balurghat Bazar, Kalipur, Falakata, West Bengal 736204",736204,26.5133813,89.2617815,ChIJhfFvvSav4zkRqpyXR5fypV0,https://www.google.com/maps/place/?q=place_id:ChIJhfFvvSav4zkRqpyXR5fypV0,part_330,2026-09-20 20:39:17
Abhijit house,Businesses,Housing society,Housing society,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,3.7,,"G776+55M, Kalipur, Raichenga, West Bengal 735211",736204,26.5129624,89.2604137,ChIJMYdpsh2v4zkR1cBsfP0UdOQ,https://www.google.com/maps/place/?q=place_id:ChIJMYdpsh2v4zkR1cBsfP0UdOQ,part_330,2026-09-20 20:39:17
Chilapata Forest,Businesses,National forest,National forest,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 1800 212 1655,N/A,4.6,,"J9H8+4JG, State Highway, 12A, Buxa Forest, Kalchini, West Bengal 736204",12A,26.627800999999998,89.3665705,ChIJQ2KcZmdQ4jkR00n_1QKbHeg,https://www.google.com/maps/place/?q=place_id:ChIJQ2KcZmdQ4jkR00n_1QKbHeg,part_330,2026-09-20 20:39:17
SARKAR BRICK INDUSTRIES,Businesses,Business to business service,Business to business service,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 76993 38235,N/A,5.0,,"SARKAR BRICK INDUSTRIES, Mathurabagan, Dakshin Chakoakheti, West Bengal 736204",736204,26.5198608,89.3895392,ChIJBb3iTE6t4zkRMNU83fNpByM,https://www.google.com/maps/place/?q=place_id:ChIJBb3iTE6t4zkRMNU83fNpByM,part_330,2026-09-20 20:39:17
Mustafa Truck Business,Businesses,Transportation service,Transportation service,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 70290 01472,N/A,,,"39, Sungsungi, West Bengal 736204",736204,26.5253405,89.345727,ChIJVfAZ7Rat4zkRfmQ2UQ63xxs,https://www.google.com/maps/place/?q=place_id:ChIJVfAZ7Rat4zkRfmQ2UQ63xxs,part_330,2026-09-20 20:39:17
Utpal barman HOME,Businesses,Housing complex,Housing complex,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"Patlakhawa, West Bengal 736204",736204,26.519892499999997,89.3384727,ChIJ_eV5YwCt4zkRD3rHtUg-CYE,https://www.google.com/maps/place/?q=place_id:ChIJ_eV5YwCt4zkRD3rHtUg-CYE,part_330,2026-09-20 20:39:17
"Chhota bhai, Dukaan",Businesses,Housing society,Housing society,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"G8GX+VX3, Patlakhawa, West Bengal 736204",736204,26.5271476,89.3499368,ChIJsRkXHACt4zkRlTCedz3PIfU,https://www.google.com/maps/place/?q=place_id:ChIJsRkXHACt4zkRlTCedz3PIfU,part_330,2026-09-20 20:39:17
Bubai biki,Businesses,Apartment building,Apartment building,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"G8HW+4FP, Patlakhawa, West Bengal 736204",736204,26.5255922,89.34700959999999,ChIJRcpLFwCt4zkRfTl8diY20EQ,https://www.google.com/maps/place/?q=place_id:ChIJRcpLFwCt4zkRfTl8diY20EQ,part_330,2026-09-20 20:39:17
Itz Arman,Businesses,Housing complex,Housing complex,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"G8GW+FMJ, Paschim Simlabari, Patlakhawa, West Bengal 736204",736204,26.526207,89.3466447,ChIJxU9qEACt4zkR3DAb5bENnBE,https://www.google.com/maps/place/?q=place_id:ChIJxU9qEACt4zkR3DAb5bENnBE,part_330,2026-09-20 20:39:17
Oyahed Ali,Businesses,Housing complex,Housing complex,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"G9H2+P7R, Paschim Simlabari, West Bengal 736204",736204,26.5293665,89.35065209999999,ChIJMbNCXgCt4zkR2HKLdGDNQjw,https://www.google.com/maps/place/?q=place_id:ChIJMbNCXgCt4zkR2HKLdGDNQjw,part_330,2026-09-20 20:39:17
Sanjit bhagat,Businesses,Housing complex,Housing complex,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"G89W+7HG, Patlakhawa, West Bengal 736204",736204,26.518189399999997,89.3464467,ChIJL5BzKACt4zkRFJNxpWxf23E,https://www.google.com/maps/place/?q=place_id:ChIJL5BzKACt4zkRFJNxpWxf23E,part_330,2026-09-20 20:39:17
