business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jahangir Hardware Petla North West,Hardware Store,Hardware store,Hardware store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"North, West, Petla, West Bengal 736145",736145,26.1249944,89.4016686,ChIJ-fAbpg_h4jkRJri8Rx3fNqY,https://www.google.com/maps/place/?q=place_id:ChIJ-fAbpg_h4jkRJri8Rx3fNqY,part_330,2026-09-20 20:24:08
ADHIKARI ENTERPRISES,Hardware Store,Hardware store,Hardware store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 82937 00189,N/A,2.3,3.0,"Kali Part, Kali Part Road, near Gosanimari, Gosanimari, Alipurduar, Jambari, West Bengal 736145",Gosanimari,26.1419651,89.3502017,ChIJg10I-o8d4zkRgW6Y2_rSpq0,https://www.google.com/maps/place/?q=place_id:ChIJg10I-o8d4zkRgW6Y2_rSpq0,part_330,2026-09-20 20:24:08
Binay Krishna Enterprises,Hardware Store,Hardware store,Hardware store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 95938 18517,N/A,,,"Gosanimari To Akrarhat Road, Mallr Bazar, Bara Natabari, West Bengal 736145",Mallr Bazar,26.1785663,89.3388573,ChIJE4JqDPId4zkR5eCERCkmGOI,https://www.google.com/maps/place/?q=place_id:ChIJE4JqDPId4zkR5eCERCkmGOI,part_330,2026-09-20 20:24:08
Sahida Hardware,Hardware Store,Hardware store,Hardware store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 82501 95028,N/A,3.0,4.0,"111, Kharija Fuleswari, West Bengal 736157",736145,26.213386999999997,89.3465672,ChIJW3Vffuod4zkRs_xjqLfg7R4,https://www.google.com/maps/place/?q=place_id:ChIJW3Vffuod4zkRs_xjqLfg7R4,part_330,2026-09-20 20:24:08
Mursid Hardware,Hardware Store,Hardware store,Hardware store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.8,5.0,"688W+CGW, Kharija Phuleswari, West Bengal 736157",736145,26.2160501,89.3462484,ChIJH7cYTgAd4zkR-Wk6ZqNcJE4,https://www.google.com/maps/place/?q=place_id:ChIJH7cYTgAd4zkR-Wk6ZqNcJE4,part_330,2026-09-20 20:24:08
VAI VAI BHANDAR,Hardware Store,Hardware store,Hardware store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96797 66568,N/A,,,"ANIMESH BHANDAR, GOSANIMARI BAZAR, Bajejama Pakhihaga, Bhitar Kamata, West Bengal 736145",GOSANIMARI BAZAR,26.1412124,89.3584253,ChIJtbfPfRAd4zkRTrXpu3BRB4A,https://www.google.com/maps/place/?q=place_id:ChIJtbfPfRAd4zkRTrXpu3BRB4A,part_330,2026-09-20 20:24:08
নুর হার্ডওয়ার NUR HARDWARE,Hardware Store,Hardware store,Hardware store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 93826 20956,N/A,,,"68FV+88, Kharija Phuleswari, West Bengal 736157",736145,26.2233098,89.34333199999999,ChIJJ02FAQAd4zkR9mUytRVptAo,https://www.google.com/maps/place/?q=place_id:ChIJJ02FAQAd4zkR9mUytRVptAo,part_330,2026-09-20 20:24:09
Sarif Enterprise,Hardware Store,Hardware store,Hardware store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.3,,"38CX+6RX, Panikhawa, West Bengal 736167",736145,26.0706083,89.3496237,ChIJp7D8BQAf4zkRd4e1bfLbmCk,https://www.google.com/maps/place/?q=place_id:ChIJp7D8BQAf4zkRd4e1bfLbmCk,part_330,2026-09-20 20:24:09
Durga Hardware Store,Hardware Store,Hardware store,Hardware store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 97340 66693,N/A,4.6,,"Dolmela More, Tufanganj, West Bengal 736159",Dolmela More,26.3138591,89.66901779999999,ChIJPywC1tbz4jkRSUWla5Fl02Q,https://www.google.com/maps/place/?q=place_id:ChIJPywC1tbz4jkRSUWla5Fl02Q,part_330,2026-09-20 20:24:09
Sonali Hardware,Hardware Store,Hardware store,Hardware store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 94343 66686,N/A,5.0,,"Vaberhat, Mathabhanga Rd, Office Para, Mathabhanga, West Bengal 736146",Office Para,26.340381599999997,89.211569,ChIJIcDSsq4J4zkRyE_va_PqltA,https://www.google.com/maps/place/?q=place_id:ChIJIcDSsq4J4zkRyE_va_PqltA,part_330,2026-09-20 20:24:10
