business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beautiful imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95873 71094,https://www.instagram.com/beautiful_imitation?igsh=MWg1dmNmZjhtem5wbw==,5.0,32,"फूल मंडी के सामने वाली गली नानसा गेट नवलगढ़।, Nawalgarh, Rajasthan 333042",737107,27.8505686,75.27107749999999,ChIJCymsFQC1bDkRkpBRihAmKmA,https://www.google.com/maps/place/?q=place_id:ChIJCymsFQC1bDkRkpBRihAmKmA,part_330,2026-09-20 20:44:58
Mystic designer costume jewelry and accessories,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96561 10088,N/A,5.0,105,"Tirur, Keralam 676101",737107,10.920562499999999,75.9275625,ChIJ199I_t-xpzsRoq-tKNZP0aM,https://www.google.com/maps/place/?q=place_id:ChIJ199I_t-xpzsRoq-tKNZP0aM,part_330,2026-09-20 20:44:58
Shringar One,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Jeweler, Gemstone Jeweler",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 40 6622 8888,http://www.shringarone.com/,4.2,1868,"15-1-414, beside Acharya Bhavan, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3778078,78.4724002,ChIJZxc704CXyzsR3vIMGkGnf3Y,https://www.google.com/maps/place/?q=place_id:ChIJZxc704CXyzsR3vIMGkGnf3Y,part_330,2026-09-20 20:44:58
Perfect Art & Jewellery,Artificial Jewellery and Accessories,Store,Store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.9,21,"HMQ4+2MQ, Sajjangarh Rd, opp. Hotel Mewar Garh, Malla Talai, Udaipur, Seesaram Rural, Rajasthan 313004",Malla Talai,24.5875845,73.6567436,ChIJG6ar_ILlZzkRsWrDM8MlDRI,https://www.google.com/maps/place/?q=place_id:ChIJG6ar_ILlZzkRsWrDM8MlDRI,part_330,2026-09-20 20:44:58
The craft lady jewellery store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 91562 24772,https://instagram.com/_thecraftlady_?igshid=h881bv3k8ids,4.8,37,"Alankar Housing Society Rd, Premsadan Housing Society, Triveni Nagar, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411019","Premsadan Housing Society, Triveni Nagar, Nigdi",18.667122199999998,73.7878197,ChIJSSbxfwy3wjsRGKTxrMSbrrQ,https://www.google.com/maps/place/?q=place_id:ChIJSSbxfwy3wjsRGKTxrMSbrrQ,part_330,2026-09-20 20:44:58
"Swamini Artificial & Imitation Jewellery, Sadi, Navwari Sadi",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 82370 82030,N/A,4.9,69,"exit gate of, Apostrophe, Yamuna Nagar, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, Wakad",18.6037037,73.7642807,ChIJnyYfhzi5wjsRy3kLK-lWdHU,https://www.google.com/maps/place/?q=place_id:ChIJnyYfhzi5wjsRy3kLK-lWdHU,part_330,2026-09-20 20:44:59
"MK Ladies Hub, Imitation Jewellery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 83789 84849,N/A,4.9,35,"Shiv Road, opposite Dakshineshwar Maruti Mandir, MIDC, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6829303,73.8348575,ChIJiweC0sW3wjsRrmTSlHs9V_k,https://www.google.com/maps/place/?q=place_id:ChIJiweC0sW3wjsRrmTSlHs9V_k,part_330,2026-09-20 20:44:59
Shree Krishna imitation jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 82399 32746,N/A,4.9,7,"Shop no 04, primal marigold, near borade wadi, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 412105","MIDC, Moshi",18.68357,73.83721,ChIJNyhDGlu3wjsRtIPcZwSUaqQ,https://www.google.com/maps/place/?q=place_id:ChIJNyhDGlu3wjsRtIPcZwSUaqQ,part_330,2026-09-20 20:44:59
Krishna Imitation Jewellery,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 74984 91719,N/A,5.0,2,"Shop No 01, Bhausaheb Kalate Nagar, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhausaheb Kalate Nagar, Shankar Kalat Nagar, Wakad",18.5949778,73.76392299999999,ChIJB20nFWm5wjsRBZrA6yeWDvU,https://www.google.com/maps/place/?q=place_id:ChIJB20nFWm5wjsRBZrA6yeWDvU,part_330,2026-09-20 20:44:59
Imitation Jewellery Showrooms,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,3.8,4,"331, Pradhikaran Rd, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.655181199999998,73.7653014,ChIJ54suaee5wjsRGJrNYmw7Ahc,https://www.google.com/maps/place/?q=place_id:ChIJ54suaee5wjsRGJrNYmw7Ahc,part_330,2026-09-20 20:44:59
CZ Makers,Artificial Jewellery and Accessories,Watch store,Watch store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99331 66900,https://czmakers.com/,4.9,85,"466/31, Satsang Road, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.699816,86.929385,ChIJ0QdQ5KQf9zkRoSKTkquEnFI,https://www.google.com/maps/place/?q=place_id:ChIJ0QdQ5KQf9zkRoSKTkquEnFI,part_330,2026-09-20 20:45:00
