business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEHA ENTERPRISES,Hardware Store,Hardware store,Hardware store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"BH COMPOUND, Jaigaon, West Bengal 736182",736182,26.859672,89.3782457,ChIJM1MzcyXL4zkRYRNisGfwIwM,https://www.google.com/maps/place/?q=place_id:ChIJM1MzcyXL4zkRYRNisGfwIwM,part_330,2026-09-20 20:35:52
MAA KALI AGENCY,Hardware Store,Hardware store,"Hardware store, Painting studio",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99337 75555,N/A,4.7,,"Main Road, Manglabari Pradhan Rd, near haat bazar, Jaigaon, West Bengal 736182",736182,26.840313,89.3883364,ChIJqX4EiCDL4zkR-Rf8gAm6yqM,https://www.google.com/maps/place/?q=place_id:ChIJqX4EiCDL4zkR-Rf8gAm6yqM,part_330,2026-09-20 20:35:52
Giri Trading,Hardware Store,Hardware store,Hardware store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99321 44340,N/A,5.0,,"M. G. Rd, opposite Tulsibhawan Near Immigration Office, Jaigaon, West Bengal 736182",736182,26.858127699999997,89.38022869999999,ChIJO4v4nj3L4zkRJ1BiONxw8AM,https://www.google.com/maps/place/?q=place_id:ChIJO4v4nj3L4zkRJ1BiONxw8AM,part_330,2026-09-20 20:35:52
Radha Trading,Hardware Store,Hardware store,"Hardware store, Aluminum window, Electrical supply store, Glass shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97334 32656,N/A,5.0,,"MG ROAD, Jaigaon, West Bengal 736182",736182,26.8589466,89.37895859999999,ChIJdfYWJZrL4zkRitx_3J6q_Mc,https://www.google.com/maps/place/?q=place_id:ChIJdfYWJZrL4zkRitx_3J6q_Mc,part_330,2026-09-20 20:35:52
Tirupati Enterprise,Hardware Store,Hardware store,Hardware store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90467 03685,N/A,5.0,,"M.G. road, Jaigaon, West Bengal 736182",736182,26.8579069,89.37959,ChIJGUM7DBLL4zkRdXkidB97YOE,https://www.google.com/maps/place/?q=place_id:ChIJGUM7DBLL4zkRdXkidB97YOE,part_330,2026-09-20 20:35:53
Sheetal Sales,Hardware Store,Hardware store,Hardware store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"736182, Jaigaon Road, Dakshin Chakoakheti, West Bengal 736182",736182,26.860550699999997,89.3783089,ChIJYQVy3hXL4zkRs052Uw5Dhw4,https://www.google.com/maps/place/?q=place_id:ChIJYQVy3hXL4zkRs052Uw5Dhw4,part_330,2026-09-20 20:35:53
Raja Engeering Workshop,Hardware Store,Hardware store,Hardware store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"primary school, Jaigaon,,Triveni Toll,,Road NO 1,,Bangla, Jaigaon, West Bengal 736182",736182,26.8514548,89.3830857,ChIJQcRCHkTL4zkRZ3l54UyFMho,https://www.google.com/maps/place/?q=place_id:ChIJQcRCHkTL4zkRZ3l54UyFMho,part_330,2026-09-20 20:35:53
ANJANI GLASS & PLY,Hardware Store,Hardware store,Hardware store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70471 49164,N/A,4.2,,"ANJANI GLASS & PLY, M G ROAD, beside HOTEL ANAND, BOW BAZZAR, Jaigaon, West Bengal 736182",BOW BAZZAR,26.859807699999998,89.3777856,ChIJx_SmYsrL4zkRP3d8M4C1_8s,https://www.google.com/maps/place/?q=place_id:ChIJx_SmYsrL4zkRP3d8M4C1_8s,part_330,2026-09-20 20:35:53
Geeta Polygranite,Hardware Store,Hardware store,"Hardware store, Door shop, Furniture accessories supplier, Kitchen remodeler, Plywood supplier, Wallpaper store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70766 65274,https://www.facebook.com/share/1UuF4Jaqpf/,4.5,,"N. S. ROAD, next to Domino's Pizza, opposite Vedvyas Nepali School, Jaigaon, West Bengal 736182",736182,26.8554577,89.3819268,ChIJbfVdAmXL4zkRn2dFvWrCOSA,https://www.google.com/maps/place/?q=place_id:ChIJbfVdAmXL4zkRn2dFvWrCOSA,part_330,2026-09-20 20:35:53
Rashi Trading Company,Hardware Store,Hardware store,Hardware store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89727 00744,N/A,4.3,,"Bhagath Singh Rd, Jaigaon 735182, Bhutan, West Bengal 736182",736182,26.8594726,89.3779318,ChIJz8lOcBbL4zkRIOddJpyDSHs,https://www.google.com/maps/place/?q=place_id:ChIJz8lOcBbL4zkRIOddJpyDSHs,part_330,2026-09-20 20:35:55
Bhutan Hardware Agency,Hardware Store,Hardware store,Hardware store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"V96J+JV2, Tharpai Lam, Near Zanjdroperli, Phuentsholing, Bhutan",736182,26.861504999999998,89.3821509,ChIJHw53lLXL4zkRr9qBe6-LkTs,https://www.google.com/maps/place/?q=place_id:ChIJHw53lLXL4zkRr9qBe6-LkTs,part_330,2026-09-20 20:35:55
PUJA HARDWARE AND MACHINERIES,Hardware Store,Hardware store,Hardware store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99333 05772,N/A,4.0,,"M.G.Road, Jaigaon, West Bengal 736182",736182,26.858068,89.37718,ChIJrSYyTsy_4zkRtT3Gjv0nD24,https://www.google.com/maps/place/?q=place_id:ChIJrSYyTsy_4zkRtT3Gjv0nD24,part_330,2026-09-20 20:35:55
Baba Aluminium And Glass,Hardware Store,Hardware store,Hardware store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70745 49070,N/A,5.0,,"M.G Road, Jaigaon, West Bengal 736182",736182,26.8581027,89.3794681,ChIJpxuk0r7L4zkRAu3nU9hLzq8,https://www.google.com/maps/place/?q=place_id:ChIJpxuk0r7L4zkRAu3nU9hLzq8,part_330,2026-09-20 20:35:55
