business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C K Rasan Shop,Provision Store,General store,General store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 73195 28271,N/A,4.0,,"Rorathang, Sikkim 737133",737101,27.1968291,88.6121335,ChIJWd3U-YCn5jkRO2qBMS3Cc7I,https://www.google.com/maps/place/?q=place_id:ChIJWd3U-YCn5jkRO2qBMS3Cc7I,part_330,2026-09-20 20:42:04
Grocery Store,Provision Store,Convenience store,Convenience store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"NH10, Singtam, Sikkim 737134",737101,27.2392419,88.5143207,ChIJsy0UQwCh5jkRhn6cnVahNhg,https://www.google.com/maps/place/?q=place_id:ChIJsy0UQwCh5jkRhn6cnVahNhg,part_330,2026-09-20 20:42:04
Vijay Stores,Provision Store,Craft store,Craft store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98320 70311,http://knitbirds.in/,4.8,,"GTK009/1/10, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3285394,88.6122261,ChIJIRFrARWl5jkRg1TrS8i43hs,https://www.google.com/maps/place/?q=place_id:ChIJIRFrARWl5jkRg1TrS8i43hs,part_330,2026-09-20 20:42:04
Raj General Store,Provision Store,General store,General store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 76790 24381,N/A,,,"8JM7+9GC, DPH Rd, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.33345,88.6137784,ChIJ060QvBOl5jkR18FJ8q1G7fY,https://www.google.com/maps/place/?q=place_id:ChIJ060QvBOl5jkR18FJ8q1G7fY,part_330,2026-09-20 20:42:04
Devi's General Store,Provision Store,General store,General store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94344 44736,N/A,5.0,,"9J74+GQQ, Bojoghari, near Anni Gumpa, Sikkim 737103",737101,27.3638364,88.60699939999999,ChIJlxzkABK75jkRo_u1g2kNyP8,https://www.google.com/maps/place/?q=place_id:ChIJlxzkABK75jkRo_u1g2kNyP8,part_330,2026-09-20 20:42:04
Mahajan Store,Provision Store,General store,General store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99324 80038,N/A,5.0,,"Burtuk, Upper Burtuk, Gangtok, Sikkim 737101",Burtuk,27.355922699999997,88.6176679,ChIJa02y1ka75jkRAQGNgTBYgcI,https://www.google.com/maps/place/?q=place_id:ChIJa02y1ka75jkRAQGNgTBYgcI,part_330,2026-09-20 20:42:05
Amnish Sah,Provision Store,General store,General store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 62059 90280,N/A,4.2,,"Amnish Sah Store, Church Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3305087,88.61146049999999,ChIJnd2HRFyl5jkR3-toqCEb2PU,https://www.google.com/maps/place/?q=place_id:ChIJnd2HRFyl5jkR3-toqCEb2PU,part_330,2026-09-20 20:42:05
Ajibul Rahman,Provision Store,General store,General store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 92297 34238,N/A,4.0,,"Ranka Stand, Arithang, Gangtok, Sikkim 737101",Arithang,27.3329745,88.6144139,ChIJcR-_TAKl5jkRoRb72aUUtmw,https://www.google.com/maps/place/?q=place_id:ChIJcR-_TAKl5jkRoRb72aUUtmw,part_330,2026-09-20 20:42:05
Chunkila Medicine Store,Provision Store,Medical supply store,Medical supply store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,1.0,"Gairigaon to Metro, Tadong, Gangtok, Sikkim 737102",Tadong,27.3118835,88.59815619999999,ChIJKd5zDwGl5jkRy0sIf21hHpE,https://www.google.com/maps/place/?q=place_id:ChIJKd5zDwGl5jkRy0sIf21hHpE,part_330,2026-09-20 20:42:06
"Jaquar Authorised Dealer, GCL Enterprise",Provision Store,Bathroom supply store,Bathroom supply store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94341 17204,https://jaquar.com/en/find-dealers?utm_source=GMB,4.0,2.0,"Convoy Ground, Tadong, 1st Floor MRS Samten Tolma Building, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJ1VV_SB6l5jkRU6xAtKsE6zs,https://www.google.com/maps/place/?q=place_id:ChIJ1VV_SB6l5jkRU6xAtKsE6zs,part_330,2026-09-20 20:42:06
Gupta ji smoke store,Provision Store,Grocery delivery service,Grocery delivery service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,4.0,"Lower Samdur Block, Ranipool, Gangtok, Sikkim 737135",737101,27.2926029,88.5915405,ChIJJUEH1ril5jkR--5vCyvGVyM,https://www.google.com/maps/place/?q=place_id:ChIJJUEH1ril5jkR--5vCyvGVyM,part_330,2026-09-20 20:42:06
"ESSCO Authorised Dealer - Tagong, Gangtok",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80 3722 0731,https://dealers.esscobathware.com/essco-bathware/gangtok/Tagong/essco-authorised-dealer-beekay-hardware-store-in-Tagong-gangtok--V7e0eE/home,,,"Beekay Hardware Store, Covey Ground, nearby Tangri Petrol Pump, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.317996599999997,88.6029197,ChIJ_3maujGl5jkRHIDt7jLIX2g,https://www.google.com/maps/place/?q=place_id:ChIJ_3maujGl5jkRHIDt7jLIX2g,part_330,2026-09-20 20:42:06
