business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chettri's Wine Shop,Bar and Pub,Bar,Bar,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.2,5.0,"7639+GVJ, Sikkim 737113",737111,27.253839199999998,88.21965379999999,ChIJ80rKAaGB5jkRtperfXnPfR0,https://www.google.com/maps/place/?q=place_id:ChIJ80rKAaGB5jkRtperfXnPfR0,part_330,2026-09-20 20:45:38
Hotel Ayushi,Bar and Pub,Bar,Bar,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97349 35829,N/A,5.0,1.0,"67J2+M49, Nanda Kumar Gurung Soreng - Kaluk Rd, Kaluk, Sikkim 737111",737111,27.2314106,88.2509182,ChIJI-u7yFGD5jkRnDCSXRrcfQg,https://www.google.com/maps/place/?q=place_id:ChIJI-u7yFGD5jkRnDCSXRrcfQg,part_330,2026-09-20 20:45:38
Hotel Ashmi Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.3,3.0,"SH-510, Tashiding, Yuksom, Sikkim 737111",737111,27.323521699999997,88.2874253,ChIJWfchSwqF5jkR6M0anCHGO_I,https://www.google.com/maps/place/?q=place_id:ChIJWfchSwqF5jkR6M0anCHGO_I,part_330,2026-09-20 20:45:38
Gurung Hotel,Bar and Pub,Bar,Bar,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,2.0,"67J2+M49, Nanda Kumar Gurung Soreng - Kaluk Rd, Kaluk, Sikkim 737111",737111,27.2319174,88.2506531,ChIJe4rLJUuD5jkRInz2zdWnx7A,https://www.google.com/maps/place/?q=place_id:ChIJe4rLJUuD5jkRInz2zdWnx7A,part_330,2026-09-20 20:45:38
Drive Inn Resto and Bar,Bar and Pub,Restaurant,"Restaurant, Hotel, Karaoke bar, Lodge",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98328 47831,https://www.facebook.com/Drive-Inn-Bar-and-Restro-108881890523852/,4.5,,"Lower Tanak, Thulo khet, Tarku, Sikkim 737134",737111,27.2454088,88.4414163,ChIJ1ZM4ld6f5jkRub-a54PhcWc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZM4ld6f5jkRub-a54PhcWc,part_330,2026-09-20 20:45:39
Hideout bar and restaurant,Bar and Pub,Swimming pool,Swimming pool,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.7,,"6FPH+64C, Reshep, Sikkim 737134",737111,27.235551299999997,88.47776089999999,ChIJ8ezxeQ-f5jkRVKuy4tXAIwQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ezxeQ-f5jkRVKuy4tXAIwQ,part_330,2026-09-20 20:45:39
DNA Lounge,Bar and Pub,Lounge bar,"Lounge bar, Hotel",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 82492 71089,N/A,4.8,,"Namchi Damthang Rd, Namchi, Sikkim 737126",737111,27.167146199999998,88.3617508,ChIJVQMw2i2d5jkR_u046N8XYU8,https://www.google.com/maps/place/?q=place_id:ChIJVQMw2i2d5jkR_u046N8XYU8,part_330,2026-09-20 20:45:39
Third Eye Pub n Bar,Bar and Pub,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 79085 32965,https://www.instagram.com/thirdeyepub?igsh=ZWloaGsybTV3cGl6,4.2,5.0,"Dambudara College Road, Namchi, Sikkim 737126",737111,27.1680113,88.3612345,ChIJHaf7PIid5jkR1ZwEBtr7Oic,https://www.google.com/maps/place/?q=place_id:ChIJHaf7PIid5jkR1ZwEBtr7Oic,part_330,2026-09-20 20:45:40
Wine Shop,Bar and Pub,Wine store,Wine store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 89279 61886,N/A,3.9,110.0,"5GFH+MV7, National Highway 10, 10, Lower Bazar Rd, Rangpo, Sikkim 737132",Lower Bazar,27.174141799999997,88.5296781,ChIJZ0kRzJug5jkRVQny5OnsN6w,https://www.google.com/maps/place/?q=place_id:ChIJZ0kRzJug5jkRVQny5OnsN6w,part_330,2026-09-20 20:45:41
Hindustan Petroleum Corporation Limited,Bar and Pub,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 70047 00299,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-snt-legship-petrol-pump-legship-west-sikkim-483921/Home?utm_source=locator&utm_medium=googleplaces,2.5,2.0,"Ground Floor Gyalsing, Nayabazar, Legship, Sikkim 737111",737111,27.2792171,88.2747392,ChIJC4oNgS6F5jkRqba9Ey-VXHs,https://www.google.com/maps/place/?q=place_id:ChIJC4oNgS6F5jkRqba9Ey-VXHs,part_330,2026-09-20 20:45:41
Indane - Kunphen Gas Agency,Bar and Pub,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 3595 250 720,https://locator.iocl.com/indane/indane-kunphen-gas-agency-gas-agency-gyalshing-baazar-west-sikkim-244727/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Ground Floor, Taxi Stand, Near, Gyalshing, Sikkim 737111",Near,27.28907,88.25796,ChIJn7_zh7eF5jkRobl9hxfYP4I,https://www.google.com/maps/place/?q=place_id:ChIJn7_zh7eF5jkRobl9hxfYP4I,part_330,2026-09-20 20:45:41
