business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BENGAL MANUFACTURER UNIT,Paan and FMCG Stall,Spice store,Spice store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"5P8W+2QC, Kule, West Bengal 713142",736131,23.164779199999998,87.7468988,ChIJbf6bNQA7-DkRjT8ulWPi5MI,https://www.google.com/maps/place/?q=place_id:ChIJbf6bNQA7-DkRjT8ulWPi5MI,part_330,2026-09-20 20:20:56
PAL ENTERPRISE,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Spices Wholesaler, Wholesale grocer",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 6295 694 993,N/A,4.7,,"RISHI ARABINDA PALLY, Street No. 5B, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Purbachal, Rabindra Pally",23.485508499999998,87.3262907,ChIJi1o7KJ9x9zkRk7_yk29hGOg,https://www.google.com/maps/place/?q=place_id:ChIJi1o7KJ9x9zkRk7_yk29hGOg,part_330,2026-09-20 20:20:56
Manpasand Agro Food Pvt. Ltd.,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Flour mill, Food Processing Company, Spices Exporter",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 1800 569 7969,http://www.manpasandspices.com/,4.5,,"Burns plot, 148/1, Tilak Rd, near Raniganj Chamber of Commerce, Raniganj, West Bengal 713347",736131,23.606202699999997,87.1162373,ChIJTYbfcaER9zkRPSXU5oWkgTM,https://www.google.com/maps/place/?q=place_id:ChIJTYbfcaER9zkRPSXU5oWkgTM,part_330,2026-09-20 20:20:56
MAA TRADERS (Milon Panja),Paan and FMCG Stall,Wholesaler,Wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 95472 22483,N/A,5.0,,"Akui Fari, More, Akui, West Bengal 722201",736131,23.112251399999998,87.7292993,ChIJYyOq0zI7-DkRc2hOvZqVWWM,https://www.google.com/maps/place/?q=place_id:ChIJYyOq0zI7-DkRc2hOvZqVWWM,part_330,2026-09-20 20:20:56
Sankar Distributor & P&G Industries Office,Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, Water purification company",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Gazole, West Bengal 732124",736131,25.2164111,88.194131,ChIJ7R2TaVQf-zkRG1Xn0lWGoKw,https://www.google.com/maps/place/?q=place_id:ChIJ7R2TaVQf-zkRG1Xn0lWGoKw,part_330,2026-09-20 20:20:56
PATRA MASALA BHANDAR,Paan and FMCG Stall,Indian grocery store,Indian grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97329 53088,N/A,4.0,,"5G9Q+R5M, Plot No. 445, Balichak - Dehati Rd, Chandkuri Batitaki, West Bengal 721467",736131,22.1694674,87.5380891,ChIJEZozHNU0HToR0VewDJDk4b8,https://www.google.com/maps/place/?q=place_id:ChIJEZozHNU0HToR0VewDJDk4b8,part_330,2026-09-20 20:20:56
P.k.enterprise,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Service establishment, Grocery delivery service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.3,,"P.k.enterprise, 736131, India",736131,23.7558606,87.025703,ChIJQTrTy3Ij9zkRITqjZ80zbdU,https://www.google.com/maps/place/?q=place_id:ChIJQTrTy3Ij9zkRITqjZ80zbdU,part_330,2026-09-20 20:20:56
Wholesale grocery shop,Paan and FMCG Stall,Wholesale market,Wholesale market,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://www.facebook.com/share/1CyyddXY7w/,4.7,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.787062199999998,87.74855649999999,ChIJNy1QRN8nAzoRLkbALaCfZRQ,https://www.google.com/maps/place/?q=place_id:ChIJNy1QRN8nAzoRLkbALaCfZRQ,part_330,2026-09-20 20:20:56
PRADHAN ENTERPRISE,Paan and FMCG Stall,Cookie shop,Cookie shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Kamdab pur, Baribhanga Abad, Kamdev Pur, West Bengal 743349",Kamdab pur,21.843462799999998,88.43222569999999,ChIJzwESkSS1AzoREZ6ndV9W1x8,https://www.google.com/maps/place/?q=place_id:ChIJzwESkSS1AzoREZ6ndV9W1x8,part_330,2026-09-20 20:20:56
Pan traders of potato & sesame,Paan and FMCG Stall,Livestock dealer,Livestock dealer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"759X+W44, Kalna Rd, Bohar, West Bengal 713422",736131,23.26981,88.1978761,ChIJxRqBZgD5-DkRdw_9Fzqivfc,https://www.google.com/maps/place/?q=place_id:ChIJxRqBZgD5-DkRdw_9Fzqivfc,part_330,2026-09-20 20:20:56
