business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapan home,Property Developers,Housing development,Housing development,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"Salbari Chhat Pratham, Khanda, Bashraja Dwitia Khanda, West Bengal 736159",736159,26.378959899999998,89.67540679999999,ChIJXSe9-R_14jkR0BhcMniVG-s,https://www.google.com/maps/place/?q=place_id:ChIJXSe9-R_14jkR0BhcMniVG-s,part_330,2026-09-20 20:28:06
Sourav Basak House,Property Developers,Housing development,Housing development,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8MXJ+7JQ, Tufanganj, Basraja Pratham Khanda, West Bengal 736159",736159,26.3482067,89.68162079999999,ChIJ2cXqZgD14jkR9DUvfMyBO8I,https://www.google.com/maps/place/?q=place_id:ChIJ2cXqZgD14jkR9DUvfMyBO8I,part_330,2026-09-20 20:28:06
Atul Das,Property Developers,Housing development,Housing development,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"8MFG+C53, Suknirpar Dham, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3235203,89.6754296,ChIJx0nX10Xz4jkR6fCoydeWxRA,https://www.google.com/maps/place/?q=place_id:ChIJx0nX10Xz4jkR6fCoydeWxRA,part_330,2026-09-20 20:28:06
Gopal Bhavan,Property Developers,Housing society,Housing society,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 89679 31018,N/A,4.7,,"8M96+6WH, Shishu Malanchya Rd, Tufanganj, West Bengal 736159",736159,26.3180607,89.6623728,ChIJowm3YoLz4jkR945a-0VhsRU,https://www.google.com/maps/place/?q=place_id:ChIJowm3YoLz4jkR945a-0VhsRU,part_330,2026-09-20 20:28:06
Dakua cottage,Property Developers,Housing development,Housing development,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"9P35+RJ, Bajrapur, West Bengal 736159",736159,26.354569599999998,89.7090095,ChIJbQy5kdWL4jkRH-rAJgv1p3U,https://www.google.com/maps/place/?q=place_id:ChIJbQy5kdWL4jkRH-rAJgv1p3U,part_330,2026-09-20 20:28:06
MATRI BHAKTI,Property Developers,Housing society,Housing society,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"8M96+287, Tufanganj, West Bengal 736159",736159,26.3175407,89.6607911,ChIJX4-x6mTz4jkRYk4FcsEC01g,https://www.google.com/maps/place/?q=place_id:ChIJX4-x6mTz4jkRYk4FcsEC01g,part_330,2026-09-20 20:28:06
House no. 2,Property Developers,Housing development,Housing development,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8M99+855, Tufanganj, West Bengal 736159",736159,26.3182382,89.66802059999999,ChIJQ-fLMgDz4jkR4TwZlELkQMU,https://www.google.com/maps/place/?q=place_id:ChIJQ-fLMgDz4jkR4TwZlELkQMU,part_330,2026-09-20 20:28:06
Sarkar house,Property Developers,Housing society,Housing society,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"9M45+FP, Guriarpar, West Bengal 736159",736159,26.3561259,89.6593594,ChIJz111zEb14jkR2rvCiFCwE4M,https://www.google.com/maps/place/?q=place_id:ChIJz111zEb14jkR2rvCiFCwE4M,part_330,2026-09-20 20:28:07
Amit Home,Property Developers,Housing society,Housing society,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,3.0,,"9P43+5G, Bajrapur, West Bengal 736159",736159,26.3554417,89.7037374,ChIJlxuWcG2L4jkRyZMVJn-ZiQs,https://www.google.com/maps/place/?q=place_id:ChIJlxuWcG2L4jkRyZMVJn-ZiQs,part_330,2026-09-20 20:28:07
SNSK SUJIT CH. SAHA,Property Developers,Housing society,Housing society,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"8MF8+J8R, Nibedita Rd, Suknirpar Dham, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.324099999999998,89.6657599,ChIJh4vA6fLz4jkRcXzbZaPVvk0,https://www.google.com/maps/place/?q=place_id:ChIJh4vA6fLz4jkRcXzbZaPVvk0,part_330,2026-09-20 20:28:07
Aryan house (Rahul),Property Developers,Housing society,Housing society,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"8JXW+HXF, Balapukuri, Balapukhari, West Bengal 736159",Balapukuri,26.3489343,89.64742969999999,ChIJ9UrcBAD14jkRlTQhHCv6NsI,https://www.google.com/maps/place/?q=place_id:ChIJ9UrcBAD14jkRlTQhHCv6NsI,part_330,2026-09-20 20:28:07
