business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 77979 51096,N/A,,,"Road, Cooch Behar, Birpara, West Bengal 736121",736121,26.4818377,89.5087427,ChIJnZlKXkBX4jkR9Ri5sEAVBag,https://www.google.com/maps/place/?q=place_id:ChIJnZlKXkBX4jkR9Ri5sEAVBag,part_330,2026-09-20 20:18:56
SHIN SHAKTI GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76024 55847,N/A,,,"Chengpara, West Bengal 736121",736121,26.4727022,89.5498834,ChIJr_8GHdZZ4jkRYeZo0m3dJf4,https://www.google.com/maps/place/?q=place_id:ChIJr_8GHdZZ4jkRYeZo0m3dJf4,part_330,2026-09-20 20:18:56
Sai bike Point,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86174 13343,N/A,4.9,12.0,"Alipur duar Arabindanagar Ward no-1 Dist-Alipurduar Pin-736122, Alipurduar, West Bengal 736122",Arabinda Nagar,26.5030885,89.525626,ChIJ9VR5CndX4jkRF9zKaJACgGw,https://www.google.com/maps/place/?q=place_id:ChIJ9VR5CndX4jkRF9zKaJACgGw,part_330,2026-09-20 20:18:56
Mondal's Udyog (Best Car workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90382 12261,https://mondaludyog.in/,4.5,,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_330,2026-09-20 20:18:57
Jay Mahakal Car Wash Center,Car Repair Workshop and Garage,Car wash,"Car wash, Pressure washing service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80018 06094,https://www.facebook.com/share/17T972ECVc/,5.0,,"Dhupguri Road, opposite Side Of Registry Office, Falakata, Parangarpar, West Bengal 735211",736121,26.5237192,89.1889691,ChIJ56TF5F-l4zkR0XeHB7u01cI,https://www.google.com/maps/place/?q=place_id:ChIJ56TF5F-l4zkR0XeHB7u01cI,part_330,2026-09-20 20:18:57
Aman Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98311 21863,https://amanmotorworks.in/,4.1,,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_330,2026-09-20 20:18:57
Eureka cab,Car Repair Workshop and Garage,Transportation service,"Transportation service, Taxi service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97496 22577,https://www.instagram.com/eureka_cab/,4.8,,"Jaigaon, West Bengal 736182",736121,26.8602991,89.3810108,ChIJkQX_37nL4zkR97Ukzk-sLwc,https://www.google.com/maps/place/?q=place_id:ChIJkQX_37nL4zkR97Ukzk-sLwc,part_330,2026-09-20 20:18:57
Car Garage Lonavala,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98903 01359,https://cargaragelonavala.com/,4.9,,"Shop No 1, Old Mumbai - Pune Hwy, opp. Sathe Misal, Khandala, Lonavala, Maharashtra 410302",Khandala,18.7600022,73.3862551,ChIJ-3BGocwB6DsRHZ9JNxgawBE,https://www.google.com/maps/place/?q=place_id:ChIJ-3BGocwB6DsRHZ9JNxgawBE,part_330,2026-09-20 20:18:57
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98306 58578,N/A,4.8,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_330,2026-09-20 20:18:57
Rahul Automobile - Car Decor in Dumdum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76858 67452,http://www.rahulautomobile.in/,4.9,,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_330,2026-09-20 20:18:57
BISWAKARMA TOTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 93826 71808,N/A,5.0,1.0,"College Para Rd, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3315146,89.6679461,ChIJcyCaT3z14jkRyV7cvPUMZnI,https://www.google.com/maps/place/?q=place_id:ChIJcyCaT3z14jkRyV7cvPUMZnI,part_330,2026-09-20 20:18:58
Drugyal Automobile,Car Repair Workshop and Garage,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95939 39319,N/A,3.9,,"V96H+56V, Drugyal Automobile,beside pranami mandir ,agrasen road/link road, 736182, Jaigaon, West Bengal 736182",736121,26.8604837,89.37805569999999,ChIJZX8_F2rL4zkRo0IuZqTXBfQ,https://www.google.com/maps/place/?q=place_id:ChIJZX8_F2rL4zkRo0IuZqTXBfQ,part_330,2026-09-20 20:18:59
Massey Ferguson - Shiv Shakti Agro Machineries,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80 4492 4487,https://dealers.masseyfergusonindia.com/tractors-in-uttar-sonapur-jalpaiguri-west-bengal-736204/home,,,"Main Road, near Bandhan Bank, Panchkolguri, Uttar Sonapur, West Bengal 736204",736121,26.4812096,89.3984643,ChIJv46vTOOr4zkR0c9tFDWx8QE,https://www.google.com/maps/place/?q=place_id:ChIJv46vTOOr4zkR0c9tFDWx8QE,part_330,2026-09-20 20:18:59
