business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Software,SaaS Companies Selling to SMBs,Software company,Software company,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"8FH4+XVF gorosthan more, Kalabagan, Kameswari Rd, Cooch Behar, West Bengal 736101",736131,26.3299333,89.4571642,ChIJt6geXCj_4jkRAKB23CGAdfk,https://www.google.com/maps/place/?q=place_id:ChIJt6geXCj_4jkRAKB23CGAdfk,part_330,2026-09-20 20:21:35
M/s.S.S.INFOTECH,SaaS Companies Selling to SMBs,Software company,"Software company, Computer Hardware Company",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94341 10691,https://ssinfo.in/,3.0,1.0,"S.P.MORE, Suri, West Bengal 731101",Sri Bhumi Pally,23.9185077,87.52209769999999,ChIJ43yeVhZY9zkRFfRJUxOCcaA,https://www.google.com/maps/place/?q=place_id:ChIJ43yeVhZY9zkRFfRJUxOCcaA,part_330,2026-09-20 20:21:35
SkyDreamix Tech Solutions Private Limited (Head Office),SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Website designer",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94332 77194,http://skydreamix.co.in/,4.8,37.0,"Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6912113,88.45598249999999,ChIJOfJ4lU_xE0ARTGpjnOC5hRM,https://www.google.com/maps/place/?q=place_id:ChIJOfJ4lU_xE0ARTGpjnOC5hRM,part_330,2026-09-20 20:21:36
SASLAB TECHNOLOGIES PVT LTD - Best Website Design in Kolkata | Digital Marketing For Doctor in Kolkata,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Smart dealer, Website designer",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99034 01234,https://saslab.in/,4.8,195.0,"117, Hridaypur Station Rd, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.709373,88.47075699999999,ChIJS6dCoOV1AjoRi211TzOwfS0,https://www.google.com/maps/place/?q=place_id:ChIJS6dCoOV1AjoRi211TzOwfS0,part_330,2026-09-20 20:21:36
Infinite Open Source Solutions LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 95449 71055,https://ioss.co/,4.5,171.0,"Sahya Building, KSITIL Special Economic Zone, Unit No 03, Nellikode PO, Govt .Cyberpark, Kozhikode, Keralam 673016",Palazhi,11.253838799999999,75.8370659,ChIJt4PCr-JCpjsR1L2e-vw5VPo,https://www.google.com/maps/place/?q=place_id:ChIJt4PCr-JCpjsR1L2e-vw5VPo,part_330,2026-09-20 20:21:36
3SA WEBX | Website Design & Development | Logo & Graphic Design | Digital Marketing,SaaS Companies Selling to SMBs,Software company,Software company,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81003 63803,https://www.3sawebx.com/,5.0,6.0,"Muktarpur, Kolkata, West Bengal 712401",736131,22.844522599999998,87.9783161,ChIJwVbl6W9v-DkRd5Yc5pSIrD4,https://www.google.com/maps/place/?q=place_id:ChIJwVbl6W9v-DkRd5Yc5pSIrD4,part_330,2026-09-20 20:21:36
Namix Software Private Limited - Website & App Development Company,SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Internet marketing service, Marketing agency, Website designer",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86175 00136,https://namixsoft.com/,5.0,16.0,"Nandalal Bose Rd, Shri Durga Palli, Katwa, West Bengal 713502",Shri Durga Palli,23.6382811,88.1363634,ChIJ3Yv9ku-n-TkRrCOkUqCXsL0,https://www.google.com/maps/place/?q=place_id:ChIJ3Yv9ku-n-TkRrCOkUqCXsL0,part_330,2026-09-20 20:21:36
SKM Software,SaaS Companies Selling to SMBs,Website designer,Website designer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96148 29292,https://www.skmsoftware.net/,4.5,49.0,"Mahanad, West Bengal 712149",736131,23.009441499999998,88.2608841,ChIJxdQJlzjz-DkRWVwdpLBvWnU,https://www.google.com/maps/place/?q=place_id:ChIJxdQJlzjz-DkRWVwdpLBvWnU,part_330,2026-09-20 20:21:36
SocioMav - Best Digital Marketing Agency Near Bardhhaman | Internet Marketing Agency Near Durgapur,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Graphic designer, Marketing consultant, Website designer",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89182 05451,https://sociomav.com/contact-us/,4.0,1.0,"Mankar Road, Budbud, West Bengal 713403",736131,23.4052319,87.54669349999999,ChIJQb3gvP3V-TkRlY5o-RJJUbI,https://www.google.com/maps/place/?q=place_id:ChIJQb3gvP3V-TkRlY5o-RJJUbI,part_330,2026-09-20 20:21:36
SSACS Solutions Private Limited,SaaS Companies Selling to SMBs,Computer consultant,"Computer consultant, Consultant, Consumer advice center",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99038 49321,https://ssac-solutions.com/,5.0,5.0,"Pally Mangal Samity, 45, Harinavi Baishalipara Road, P.O, near Harinavi, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.415599699999998,88.4236763,ChIJZ1txPM5tAjoR7ldrsAqhidU,https://www.google.com/maps/place/?q=place_id:ChIJZ1txPM5tAjoR7ldrsAqhidU,part_330,2026-09-20 20:21:37
S S ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80994 68145,N/A,4.4,56.0,"Mangal deep, club road, Jhautala, Barister Bagan, Shyamnagar, Kolkata, West Bengal 743127","Jhautala, Barister Bagan, Shyamnagar",22.8185789,88.3939529,ChIJ1UJD7BKR-DkRjMFEI5xdxKE,https://www.google.com/maps/place/?q=place_id:ChIJ1UJD7BKR-DkRjMFEI5xdxKE,part_330,2026-09-20 20:21:37
S S Enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 87595 66963,N/A,5.0,1.0,"Someshpur N Rd, Memari, West Bengal 713146",736131,23.183673,88.10021929999999,ChIJ31cjmRNX-DkRhTuVqc8oXH8,https://www.google.com/maps/place/?q=place_id:ChIJ31cjmRNX-DkRhTuVqc8oXH8,part_330,2026-09-20 20:21:37
S.M ENTERPRISE,SaaS Companies Selling to SMBs,Pharmaceuticals Exporter,Pharmaceuticals Exporter,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,2.0,"FX78+94X, ND Block Rd, Bagnan, West Bengal 711303",736131,22.4634938,87.9653577,ChIJIdRdObmbAjoR46KqaKLEPs4,https://www.google.com/maps/place/?q=place_id:ChIJIdRdObmbAjoR46KqaKLEPs4,part_330,2026-09-20 20:21:37
S M Distributors,SaaS Companies Selling to SMBs,Corporate office,Corporate office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,6.0,"41 West, Ghoshpara Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.865770899999998,88.3963632,ChIJae9gLT2R-DkRviqXcjdVzLU,https://www.google.com/maps/place/?q=place_id:ChIJae9gLT2R-DkRviqXcjdVzLU,part_330,2026-09-20 20:21:37
M/S ENOLA INDUSTRIES AND ASSOCIATES,SaaS Companies Selling to SMBs,Chemical Exporter,"Chemical Exporter, Service establishment",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86098 45689,N/A,,,"M/S ENOLA INDUSTRIES AND ASSOCIATES, 736131, India",736131,22.5354274,88.3473528,ChIJObyIQcap-DkRwZT_Abe0SE0,https://www.google.com/maps/place/?q=place_id:ChIJObyIQcap-DkRwZT_Abe0SE0,part_330,2026-09-20 20:21:37
SM Enterprise,SaaS Companies Selling to SMBs,Fertilizer Store,Fertilizer Store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94025 84981,N/A,5.0,2.0,"House No 259, Itaru, Bhuri High School, More, Bhuri, West Bengal 713142",736131,23.278699,87.71274679999999,ChIJXcgIidcz-DkR-x-tBbo9Ccg,https://www.google.com/maps/place/?q=place_id:ChIJXcgIidcz-DkR-x-tBbo9Ccg,part_330,2026-09-20 20:21:37
S.B. Distributors,SaaS Companies Selling to SMBs,Wholesale drugstore,Wholesale drugstore,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.6,5.0,"Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1394594,88.084757,ChIJzcUJdGDzAjoR_db9pCK7ku8,https://www.google.com/maps/place/?q=place_id:ChIJzcUJdGDzAjoR_db9pCK7ku8,part_330,2026-09-20 20:21:37
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 120 488 8444,https://www.acuro.in/,4.8,23.0,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_330,2026-09-20 20:21:37
SB manufacturar,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 73659 21938,N/A,,,"Anjonghar, Badkulla, Boalia, West Bengal 741121",Anjonghar,23.2872086,88.5190272,ChIJCbq1J2bf-DkRJ8LjD7fMXjE,https://www.google.com/maps/place/?q=place_id:ChIJCbq1J2bf-DkRJ8LjD7fMXjE,part_330,2026-09-20 20:21:37
SMS,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"974J+MC, Kalikapur, West Bengal 721301",736131,22.3605564,87.28243909999999,ChIJB5PyOwBDHToR82_Vh4fxhMY,https://www.google.com/maps/place/?q=place_id:ChIJB5PyOwBDHToR82_Vh4fxhMY,part_330,2026-09-20 20:21:37
S M. Enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Bataspur railway station, Dakshin Sija, West Bengal 731201",736131,23.8801362,87.68079039999999,ChIJX_tsJwDl-TkRsYrXykIHyBQ,https://www.google.com/maps/place/?q=place_id:ChIJX_tsJwDl-TkRsYrXykIHyBQ,part_330,2026-09-20 20:21:37
