business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chilkirhat Post Office,Offices,Government office,Government office,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,2.0,1.0,"69WF+F47, Chilkirhat Rd, Haldimohan, West Bengal 736157",736157,26.246169899999998,89.37279459999999,ChIJ7d_EGQAD4zkRfwcMvn3lKQY,https://www.google.com/maps/place/?q=place_id:ChIJ7d_EGQAD4zkRfwcMvn3lKQY,part_330,2026-09-20 20:26:46
Dolong more current office,Offices,Government office,Government office,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,3.0,5.0,"87M2+XV9, Unnamed Road, para, Matiar Kuthi, West Bengal 736157",para,26.334903399999998,89.252239,ChIJLYETcd4H4zkRnvOGRHFZmV8,https://www.google.com/maps/place/?q=place_id:ChIJLYETcd4H4zkRnvOGRHFZmV8,part_330,2026-09-20 20:26:46
Post office,Offices,Post office,Post office,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,3.5,2.0,"9885+7R9, Premerdanga, Khattimari, West Bengal 736157",736157,26.365606,89.30914039999999,ChIJ0TTHn9AH4zkRNx96s4pF1jY,https://www.google.com/maps/place/?q=place_id:ChIJ0TTHn9AH4zkRNx96s4pF1jY,part_330,2026-09-20 20:26:46
Bangla Sahayata Kendra,Offices,Government office,Government office,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 33 2214 0080,http://bsk.wb.gov.in/,2.0,1.0,"8882+HQH, Nishiganj, Chakiar Chhara, West Bengal 736157",736157,26.3165819,89.3019857,ChIJvXU3oh4F4zkRODNmdhF82aY,https://www.google.com/maps/place/?q=place_id:ChIJvXU3oh4F4zkRODNmdhF82aY,part_330,2026-09-20 20:26:46
R.I.Office,Offices,Government office,Government office,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,3.0,1.0,"8882+8H8, Nishiganj, Chakiar Chhara, West Bengal 736157",736157,26.315789199999998,89.3014626,ChIJ9bM2SiIE4zkR20_neuRghAE,https://www.google.com/maps/place/?q=place_id:ChIJ9bM2SiIE4zkR20_neuRghAE,part_330,2026-09-20 20:26:46
Nishiganj Water Supply Main Office,Offices,Government office,Government office,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.7,3.0,"8885+3J2, SH16, Chhat Dumniguri, West Bengal 736157",736157,26.315127699999998,89.3090168,ChIJaRWo2iMF4zkRMFukGSIAFv4,https://www.google.com/maps/place/?q=place_id:ChIJaRWo2iMF4zkRMFukGSIAFv4,part_330,2026-09-20 20:26:46
Suktabari bazar,Offices,Government office,Government office,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,3.9,,"8C24+FHW, Suktabari, Dudher Kuthi Dewan Bosh, West Bengal 736170",Suktabari,26.30123,89.4064403,ChIJgbCLLAD94jkRUjXlhfRrX7U,https://www.google.com/maps/place/?q=place_id:ChIJgbCLLAD94jkRUjXlhfRrX7U,part_330,2026-09-20 20:26:47
N. C. Barman & sons enterprise,Offices,Corporate office,"Corporate office, Mineral water company",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.9,,"987C+PCQ, Khattimari Rd, Singimari, Khattimari, West Bengal 736157",736157,26.364329299999998,89.321094,ChIJc-XIY9MG4zkRMX4grH5W_ug,https://www.google.com/maps/place/?q=place_id:ChIJc-XIY9MG4zkRMX4grH5W_ug,part_330,2026-09-20 20:26:47
UTI PAN INDIA,Offices,Government office,Government office,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 76798 45057,http://utipan.co/,5.0,,"777Q+H7Q, Unnamed Road, Bhogdabri, Petbhata Maghpala, West Bengal 736157",736157,26.2639645,89.2882302,ChIJD6yP5QEF4zkRv1hakk8LyrQ,https://www.google.com/maps/place/?q=place_id:ChIJD6yP5QEF4zkRv1hakk8LyrQ,part_330,2026-09-20 20:26:47
TGC Digital Pay,Offices,Corporate office,Corporate office,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,2.0,"779W+CMH, Unnamed Road, Nishiganj, Petbhata Maghpala, West Bengal 736157",Nishiganj,26.2685592,89.29673869999999,ChIJiVyv-r0F4zkR37JwLixgBbU,https://www.google.com/maps/place/?q=place_id:ChIJiVyv-r0F4zkR37JwLixgBbU,part_330,2026-09-20 20:26:47
Moamari Gram Panchyat Office,Offices,Government office,Government office,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.4,5.0,"Anchol Road,Moamari,Domukha Bazar,Cooch Behar,736157, Anchol Road, State Highway 12A, Kanibil Kankanguri, West Bengal 736157",736157,26.3102895,89.34737849999999,ChIJXaN1vsQD4zkROoEtFg2XG6Q,https://www.google.com/maps/place/?q=place_id:ChIJXaN1vsQD4zkROoEtFg2XG6Q,part_330,2026-09-20 20:26:47
