business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Row LG Institute Guitar school,Music and Dance Academy,Guitar instructor,Guitar instructor,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70476 83999,N/A,5.0,62.0,"Nearb Gourio moth, moor, opposite Disari club, near sunanda bhawan, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5329306,88.71584899999999,ChIJ777h5lJ55DkRBL1GMwKic-0,https://www.google.com/maps/place/?q=place_id:ChIJ777h5lJ55DkRBL1GMwKic-0,part_330,2026-09-20 20:17:41
Devil's Dance World Jalpaiguri,Music and Dance Academy,Dance school,Dance school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"DBC Rd, opposite V-MART, Jalpaiguri, West Bengal 735101",735305,26.5245224,88.7216816,ChIJp9SMhtV55DkRjhdy3WnpHFU,https://www.google.com/maps/place/?q=place_id:ChIJp9SMhtV55DkRjhdy3WnpHFU,part_330,2026-09-20 20:17:41
ORBIT'9 DANCE ACADEMY,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 75570 55951,https://www.facebook.com/debankoor.sur.5?mibextid=ZbWKwL,4.9,53.0,"Disco hotel biside and UCO Bank opposite line, Subhas Nagar, Maynaguri, West Bengal 735224",Subhas Nagar,26.5611602,88.81808679999999,ChIJgz9ru_SH4zkRcHpi42m2ECE,https://www.google.com/maps/place/?q=place_id:ChIJgz9ru_SH4zkRcHpi42m2ECE,part_330,2026-09-20 20:17:42
ALIVE DEVIL DANCE ACADEMY,Music and Dance Academy,Dance company,"Dance company, Dance school",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.7,94.0,"Top Floor, Ward no.39, Shreema Sarani, beside Shreema Bhawan Pran Prova Building, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720010499999997,88.43671499999999,ChIJhQmVuhJB5DkRgcsLC00ZPtA,https://www.google.com/maps/place/?q=place_id:ChIJhQmVuhJB5DkRgcsLC00ZPtA,part_330,2026-09-20 20:17:42
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,1457.0,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_330,2026-09-20 20:17:42
Shailishree Nrityangan,Music and Dance Academy,Dance school,Dance school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98325 52794,N/A,4.9,158.0,"Shiv Mandir, Panchayet Rd, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7095107,88.3614856,ChIJX682PmJG5DkRmTvh1vhJMXc,https://www.google.com/maps/place/?q=place_id:ChIJX682PmJG5DkRmTvh1vhJMXc,part_330,2026-09-20 20:17:42
B D Studio,Music and Dance Academy,Dance school,Dance school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90464 44028,N/A,5.0,13.0,"Champasari Rd, near Dey Medical Hall, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.7640846,88.4192648,ChIJU0HOZndB5DkRB6FvgFLBz2c,https://www.google.com/maps/place/?q=place_id:ChIJU0HOZndB5DkRB6FvgFLBz2c,part_330,2026-09-20 20:17:42
Renuka's Dance Academy,Music and Dance Academy,Dance school,Dance school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90643 81464,N/A,5.0,42.0,"ARUNA LAMA PATH, Sevoke Rd, near Holy Angel School, Shastri Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Shastri Nagar, Bankim Nagar",26.7354226,88.44405359999999,ChIJTd_dBGRB5DkRjdxZe6XQWRc,https://www.google.com/maps/place/?q=place_id:ChIJTd_dBGRB5DkRjdxZe6XQWRc,part_330,2026-09-20 20:17:42
Dance Cubic Academy,Music and Dance Academy,Dance school,Dance school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.9,7.0,"Netaji Sarani, Durga Nagar, Iskcon Rd, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.7304314,88.44689989999999,ChIJ32Cu9ShB5DkRXFroSoF9aG8,https://www.google.com/maps/place/?q=place_id:ChIJ32Cu9ShB5DkRXFroSoF9aG8,part_330,2026-09-20 20:17:42
Muskan dance academy,Music and Dance Academy,Dance school,Dance school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,2.0,"Byabsayee samiti, Banarhat Tea Garden, West Bengal 735202",735305,26.795496,89.02673999999999,ChIJMTK1As7r4zkRHq383QtaR68,https://www.google.com/maps/place/?q=place_id:ChIJMTK1As7r4zkRHq383QtaR68,part_330,2026-09-20 20:17:42
Fusion music and dance academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance hall, Music school, Musical club, Musical Band and Orchestra",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90283 78413,N/A,5.0,103.0,"Pristine square, opp. PRISTINE PROLIFE-1, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 412101","Shankar Kalat Nagar, Wakad",18.5978538,73.757645,ChIJa7Tu_ue5wjsRtXd0RicpMWk,https://www.google.com/maps/place/?q=place_id:ChIJa7Tu_ue5wjsRtXd0RicpMWk,part_330,2026-09-20 20:17:43
M K ACTiCiTY,Music and Dance Academy,Dance school,Dance school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.9,19.0,"2nd Floor, G T Plaza, M K ACTiCiTY4.0, Milan More Rd, opposite Bhanu Bhakta Statue, Siliguri, Jadubhitar Chhat, West Bengal 734003",735305,26.7841667,88.4156604,ChIJWWvzlZ5B5DkRLKgUwMQSFbA,https://www.google.com/maps/place/?q=place_id:ChIJWWvzlZ5B5DkRLKgUwMQSFbA,part_330,2026-09-20 20:17:43
Rhythm Dance and Music Academy,Music and Dance Academy,Music school,Music school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 72630 00304,N/A,4.8,39.0,"Ellora shopee, Shop no 07 and 08, 1st Floor, B Wing, Indrayani Nagar, Sector No. 3, Bhosari, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 3, Bhosari",18.6373714,73.8449897,ChIJ5zydZe7HwjsRnGKsddxFi40,https://www.google.com/maps/place/?q=place_id:ChIJ5zydZe7HwjsRnGKsddxFi40,part_330,2026-09-20 20:17:43
Sargam Musicals Jalpaiguri,Music and Dance Academy,Musical instrument store,Musical instrument store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99334 98163,http://www.facebook.com/sargamjpg/?fref=ts,4.3,142.0,"DBC Rd, Jalpaiguri, West Bengal 735101",735305,26.524782499999997,88.7218331,ChIJY7i_lkR55DkRfKDoNF-3atw,https://www.google.com/maps/place/?q=place_id:ChIJY7i_lkR55DkRfKDoNF-3atw,part_330,2026-09-20 20:17:43
Fusion Musical Store,Music and Dance Academy,Store,Store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99329 46224,N/A,4.9,34.0,"Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5319902,88.7170244,ChIJ131Z7mJ55DkRCvhZ_17Cfe0,https://www.google.com/maps/place/?q=place_id:ChIJ131Z7mJ55DkRCvhZ_17Cfe0,part_330,2026-09-20 20:17:43
NORTHERN MUSICALS,Music and Dance Academy,Musical instrument store,Musical instrument store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98323 82260,N/A,4.8,12.0,"Jalpaiguri Opposite, Subham Building, Jalpaiguri, West Bengal 735101",735305,26.525000199999997,88.72183079999999,ChIJO5v8pNJ55DkRuvtVvG7k6yM,https://www.google.com/maps/place/?q=place_id:ChIJO5v8pNJ55DkRuvtVvG7k6yM,part_330,2026-09-20 20:17:43
