business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Public Works Department (PWD), Kamakhyaguri",Offices,Government office,Government office,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.3,6.0,"FP9F+F38, Uttar Kamakhyaguri, West Bengal 736202",736202,26.468660399999997,89.722701,ChIJ7w7JWpBh4jkRJeuSsL8Xo0I,https://www.google.com/maps/place/?q=place_id:ChIJ7w7JWpBh4jkRJeuSsL8Xo0I,part_330,2026-09-20 20:37:47
Atiamochor Forest Office,Offices,Government office,Government office,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,1.0,"CPWQ+5GF, Rasikbil, Dakhin Kamakhyaguri, West Bengal 736159",736202,26.445425,89.73878839999999,ChIJhXqqQABh4jkR8hrCWriVjyE,https://www.google.com/maps/place/?q=place_id:ChIJhXqqQABh4jkR8hrCWriVjyE,part_330,2026-09-20 20:37:47
আলিপুরদুয়ার -২ কৃষক বাজার,Offices,Government office,Government office,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"FPMF+HMQ, Uttar Parokata, West Bengal 736202",736202,26.483966,89.7242297,ChIJgzdcFABh4jkRzhiZzzctXWU,https://www.google.com/maps/place/?q=place_id:ChIJgzdcFABh4jkRzhiZzzctXWU,part_330,2026-09-20 20:37:47
Uttar Parokata post office,Offices,Post office,Post office,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.0,7.0,"FPP7+69F, Uttar Parokata, West Bengal 736202",736202,26.485393199999997,89.71320039999999,ChIJLappFaJh4jkR08wHWwwoh9U,https://www.google.com/maps/place/?q=place_id:ChIJLappFaJh4jkR08wHWwwoh9U,part_330,2026-09-20 20:37:47
Alipurduar No.-II Development Block,Offices,State government office,State government office,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,3.7,,"GJ6H+9XR, II Block, Jashodanga, West Bengal 736208",II Block,26.5109852,89.62987559999999,ChIJr79KGKpe4jkRthFTMfheMss,https://www.google.com/maps/place/?q=place_id:ChIJr79KGKpe4jkRthFTMfheMss,part_330,2026-09-20 20:37:48
Barobisha Forest Department Office,Offices,Government office,Government office,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.1,,"FR74+PGJ, Salbagan, Dakhin Rampur, West Bengal 736207",736202,26.464347,89.8062748,ChIJc9ztElNi4jkRy_of6drE00o,https://www.google.com/maps/place/?q=place_id:ChIJc9ztElNi4jkRy_of6drE00o,part_330,2026-09-20 20:37:48
"Brajerkuthi,Post Office",Offices,Post office,Post office,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,3.0,,"CMJW+C3J, Brajerkuthi, West Bengal 736202",736202,26.4310896,89.6951314,ChIJeRHF8c9f4jkR1JYUI5TAv-E,https://www.google.com/maps/place/?q=place_id:ChIJeRHF8c9f4jkR1JYUI5TAv-E,part_330,2026-09-20 20:37:48
Shalbari -1Gram Panchayat Office,Offices,Corporate office,Corporate office,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.6,,"Bochamari (Rasik Bill) Road, Salbari, West Bengal 736159",736202,26.3678779,89.68446039999999,ChIJFWDrOL314jkR8y9k5dCN7Is,https://www.google.com/maps/place/?q=place_id:ChIJFWDrOL314jkR8y9k5dCN7Is,part_330,2026-09-20 20:37:48
Dakshin Mahakalguri Post Office,Offices,Post office,Post office,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 97754 60032,https://www.indiapost.gov.in/VAS/Pages/IndiaPosthome.aspx,5.0,,"GMCP+CM8, Samuktala - Jashodanga Rd, Dakshin Mahakalguri, West Bengal 736206",736202,26.521031999999998,89.6866963,ChIJKwyqI-Rd4jkRZsfuiPOlasQ,https://www.google.com/maps/place/?q=place_id:ChIJKwyqI-Rd4jkRZsfuiPOlasQ,part_330,2026-09-20 20:37:48
SUBODH SAHA LIC PREMIUMPOINT AND PAN VIEW POINT,Offices,Corporate office,Corporate office,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 3564 263 264,N/A,3.7,,"FRC6+F27 UCO Bank ATM, Barobisha, Dakhin Rampur, West Bengal 736207",736202,26.4711608,89.8100602,ChIJW86myKtj4jkRFlcT75UR2Lw,https://www.google.com/maps/place/?q=place_id:ChIJW86myKtj4jkRFlcT75UR2Lw,part_330,2026-09-20 20:37:48
Chikligur branch post office,Offices,Housing development,Housing development,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,3.3,3.0,"CMRF+HV9, Rishi Rd, Purba Chikliguri, West Bengal 736202",736202,26.4414211,89.6747427,ChIJwynBJTBf4jkR7e1dB1dqDaI,https://www.google.com/maps/place/?q=place_id:ChIJwynBJTBf4jkR7e1dB1dqDaI,part_330,2026-09-20 20:37:48
Chetna kendra,Offices,Government office,Government office,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,1.0,"FP78+8PX, TELIPARA, Uttar Kamakhyaguri, West Bengal 736202","TELIPARA, Uttar Kamakhyaguri",26.4633681,89.7168647,ChIJo33paABh4jkRp9EISdZ86sc,https://www.google.com/maps/place/?q=place_id:ChIJo33paABh4jkRp9EISdZ86sc,part_330,2026-09-20 20:37:48
BLR Office,Offices,Central Government Office,Central Government Office,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.0,1.0,"FM2R+CJX, Dakshin Parokata, West Bengal 736202",736202,26.45112,89.6916159,ChIJvQr1Jdtf4jkRkOrNFjY97vY,https://www.google.com/maps/place/?q=place_id:ChIJvQr1Jdtf4jkRkOrNFjY97vY,part_330,2026-09-20 20:37:48
