business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIRIRAJ BHANDER,Bookstore and Stationery Shop,Book store,Book store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"Cooch Behar, West Bengal 736101",736101,26.326583799999998,89.44627059999999,ChIJ8cAbKZ3-4jkRNq-FA5cujVY,https://www.google.com/maps/place/?q=place_id:ChIJ8cAbKZ3-4jkRNq-FA5cujVY,part_330,2026-09-20 20:18:27
RAJ PAPER,Bookstore and Stationery Shop,Pen store,Pen store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96416 73341,N/A,4.5,,"Sahebganj Rd, Dinhata, West Bengal 736135",736101,26.1277695,89.46366859999999,ChIJXeZmFVrh4jkR4KhsLVo0uOY,https://www.google.com/maps/place/?q=place_id:ChIJXeZmFVrh4jkR4KhsLVo0uOY,part_330,2026-09-20 20:18:27
Barsha Shambhar,Bookstore and Stationery Shop,Stationery store,Stationery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98326 06000,N/A,4.4,,"8M57+7FC, National Highway 31, Tufanganj, West Bengal 736160",736101,26.308184299999997,89.6636491,ChIJw_wUFnbz4jkRiNSLt3Upbkk,https://www.google.com/maps/place/?q=place_id:ChIJw_wUFnbz4jkRiNSLt3Upbkk,part_330,2026-09-20 20:18:27
Book Land,Bookstore and Stationery Shop,Book store,Book store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95640 52796,N/A,3.7,,"8CCX+V25, Sunity Rd, Cooch Behar, West Bengal 736101",736101,26.3221332,89.447597,ChIJO9XJvCf84jkRVQJcUscvpzY,https://www.google.com/maps/place/?q=place_id:ChIJO9XJvCf84jkRVQJcUscvpzY,part_330,2026-09-20 20:18:27
ROY MULTIPURPOSE CENTRE,Bookstore and Stationery Shop,Stationery store,Stationery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94347 04355,N/A,4.7,,"GUNJABARI, Siliguri Rd, West Bengal 736101",South Khagrabari,26.3342502,89.4452396,ChIJP4NDH0P_4jkRe37_QxV8eSg,https://www.google.com/maps/place/?q=place_id:ChIJP4NDH0P_4jkRe37_QxV8eSg,part_330,2026-09-20 20:18:27
Paper Triangle,Bookstore and Stationery Shop,Book store,Book store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89187 01782,N/A,,,"Chowpati, Paper Triangle, Bengchatra Rd, near Morapora, Guriahati, Cooch Behar, West Bengal 736101",Guriahati,26.314073999999998,89.4508164,ChIJ4aRO1Jb94jkRmUjk3oqQLvI,https://www.google.com/maps/place/?q=place_id:ChIJ4aRO1Jb94jkRmUjk3oqQLvI,part_330,2026-09-20 20:18:27
Shyamali Book Depot,Bookstore and Stationery Shop,Book store,Book store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3564 255 418,N/A,4.1,210.0,"near Amar Talkies, New Town, Alipurduar, West Bengal 736121",New Town,26.490872099999997,89.5264596,ChIJL4Pm3z1X4jkRNCgxSMJdkeY,https://www.google.com/maps/place/?q=place_id:ChIJL4Pm3z1X4jkRNCgxSMJdkeY,part_330,2026-09-20 20:18:28
STAR BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98517 78805,N/A,4.7,14.0,"Samuktala road P.o+p.s+dist, West Bengal 736121",736101,26.480627199999997,89.52844909999999,ChIJlZS6YgRX4jkRevlCFPFhOrY,https://www.google.com/maps/place/?q=place_id:ChIJlZS6YgRX4jkRevlCFPFhOrY,part_330,2026-09-20 20:18:28
Diya Book Stores And Gift Centre,Bookstore and Stationery Shop,Book store,Book store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,3.0,"7FVJ+VWP, Ghoramara, West Bengal 736170",736101,26.294705999999998,89.4823155,ChIJab7Trxr74jkRuTeDwL1Oy1Q,https://www.google.com/maps/place/?q=place_id:ChIJab7Trxr74jkRuTeDwL1Oy1Q,part_330,2026-09-20 20:18:28
Nishiganj Book Stall,Bookstore and Stationery Shop,Book store,Book store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90646 22794,N/A,4.0,3.0,"Nishiganj, Chakiar Chhara, West Bengal 736157",736101,26.3156762,89.3009288,ChIJCfkW8MQF4zkRbA7JEE6ccA8,https://www.google.com/maps/place/?q=place_id:ChIJCfkW8MQF4zkRbA7JEE6ccA8,part_330,2026-09-20 20:18:28
BARMAN STORE,Bookstore and Stationery Shop,Book store,"Book store, General store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89068 96866,N/A,5.0,2.0,"Amlaguri, Airani Chitalia, West Bengal 736156",736101,26.3313129,89.5585433,ChIJKbBzslH14jkR9hO0JHjE17E,https://www.google.com/maps/place/?q=place_id:ChIJKbBzslH14jkR9hO0JHjE17E,part_330,2026-09-20 20:18:28
DAS & RAY BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,3.0,"FFX7+7RV, Tapsikhata, Alipurduar, West Bengal 736121",736101,26.4982482,89.4645455,ChIJk4g7FABV4jkRd0PmlPmSGqM,https://www.google.com/maps/place/?q=place_id:ChIJk4g7FABV4jkRd0PmlPmSGqM,part_330,2026-09-20 20:18:28
Tarafder Book Stall,Bookstore and Stationery Shop,Book store,Book store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99328 51220,N/A,5.0,2.0,"Bus Stand, Najirhat To Salmara Main Road, Najirhat Bazar, Coochbehar, Nazirhat Rd, near Najirhat, Saulmari, West Bengal 736134",736101,26.1861312,89.5719017,ChIJr3BvCizv4jkRAmSH283ixas,https://www.google.com/maps/place/?q=place_id:ChIJr3BvCizv4jkRAmSH283ixas,part_330,2026-09-20 20:18:28
RABINDRA LIBRARY,Bookstore and Stationery Shop,Book store,Book store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90641 65473,N/A,4.1,,"86Q8+M5X, Mathabhanga, West Bengal 736146",736101,26.3392299,89.21547129999999,ChIJbbgFotsI4zkRqALNg5KWBZc,https://www.google.com/maps/place/?q=place_id:ChIJbbgFotsI4zkRqALNg5KWBZc,part_330,2026-09-20 20:18:29
Kamala Bipani (Gopal Saha),Bookstore and Stationery Shop,Stationery store,Stationery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82505 79155,https://kamala-bipani-gopal-saha.grexa.site/,4.8,,"C, 41 (R, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7163273,88.425894,ChIJsY0Qp2xB5DkRIxY_QYUmS-E,https://www.google.com/maps/place/?q=place_id:ChIJsY0Qp2xB5DkRIxY_QYUmS-E,part_330,2026-09-20 20:18:29
Bharat Book Depot,Bookstore and Stationery Shop,Book store,Book store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94306 82639,N/A,4.1,,"4X32+66V, Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1031113,87.9505533,ChIJu-q4174W5TkR0YdF6bARNis,https://www.google.com/maps/place/?q=place_id:ChIJu-q4174W5TkR0YdF6bARNis,part_330,2026-09-20 20:18:29
