business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baburhat Fish Market,Organic Food Store,Market,Market,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.9,,"8FGC+FCP, Baburhat, Cooch Behar, West Bengal 736101",Baburhat,26.3262198,89.47107609999999,ChIJCdtkT6r-4jkRa3jPrNBgeEM,https://www.google.com/maps/place/?q=place_id:ChIJCdtkT6r-4jkRa3jPrNBgeEM,part_330,2026-09-20 20:17:57
Dodearhat Market ( ডোডেযার হাট ),Organic Food Store,Market,Market,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 76024 31191,N/A,4.1,,"9F42+WJ2, Dodearpar, Cooch Behar, West Bengal 736179",736101,26.3572584,89.4515211,ChIJ9_lkbej-4jkRlhLAOFH0n0w,https://www.google.com/maps/place/?q=place_id:ChIJ9_lkbej-4jkRlhLAOFH0n0w,part_330,2026-09-20 20:17:57
Agrahari Stores,Organic Food Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95633 69117,N/A,4.8,,"Lal Dighi North By Lane, Bhabaniganj Bazaar Rd, near Dal Patti, Cooch Behar, West Bengal 736101",736101,26.3248534,89.4467538,ChIJvS1fIqr_4jkRKNCEC2UCATk,https://www.google.com/maps/place/?q=place_id:ChIJvS1fIqr_4jkRKNCEC2UCATk,part_330,2026-09-20 20:17:57
Amway India Store,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98510 32493,https://www.amway.in/,4.5,,"Chhatguriahati, Cooch Behar, West Bengal 736170",Chhatguriahati,26.3014129,89.4562816,ChIJnbnzzpT94jkRXaL96HygwmY,https://www.google.com/maps/place/?q=place_id:ChIJnbnzzpT94jkRXaL96HygwmY,part_330,2026-09-20 20:17:57
Amway Distibutor Coochbehar poper,Organic Food Store,Outlet mall,Outlet mall,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80161 65463,N/A,5.0,,"Biswa Singha Rd, near Bairagi Dighi, Cooch Behar, West Bengal 736101",736101,26.318842,89.4441872,ChIJQxIAE5D94jkRsFrHO3oGR_4,https://www.google.com/maps/place/?q=place_id:ChIJQxIAE5D94jkRsFrHO3oGR_4,part_330,2026-09-20 20:17:57
KozmEtika,Organic Food Store,Cosmetics store,Cosmetics store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97498 98969,http://www.facebook.com/sampabeauty/,4.9,,"Dharmatala, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",Badur Bagan,26.3288394,89.4481079,ChIJwwH0gDb_4jkRKtSuWtocmOA,https://www.google.com/maps/place/?q=place_id:ChIJwwH0gDb_4jkRKtSuWtocmOA,part_330,2026-09-20 20:17:57
১৬ আনায় ভরপুর,Organic Food Store,Family restaurant,"Family restaurant, Restaurant",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86096 91929,N/A,4.5,,"Sunity Rd, opposite of Head Post Office, Cooch Behar, West Bengal 736101",736101,26.3221267,89.448056,ChIJRWm5Vbr94jkRu2wcytNKUus,https://www.google.com/maps/place/?q=place_id:ChIJRWm5Vbr94jkRu2wcytNKUus,part_330,2026-09-20 20:17:57
BARDSAN INDUSTRIES,Organic Food Store,Modular home dealer,"Modular home dealer, Chimney services, Furniture maker, Furniture repair shop, Hospital equipment and supplies, Interior Decorator, Kitchen furniture store, Lighting store, Stainless steel plant",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94341 17107,http://www.bardsanindustries.com/,4.9,,"28, N.N.ROAD, Bye Lane, New Dabri Rd, opposite Digambar Jain Mandir, Cooch Behar, West Bengal 736101",Gowala Patti,26.3268629,89.45379989999999,ChIJM6QxiiP84jkRdnPrPEkd-U8,https://www.google.com/maps/place/?q=place_id:ChIJM6QxiiP84jkRdnPrPEkd-U8,part_330,2026-09-20 20:17:57
A.S.Aquatics,Organic Food Store,Pet store,Pet store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96141 96176,http://www.facebook.com/anupamaquatics,4.8,,"Nilkuthi, Rail Ghumty, West of I, T.I, Cooch Behar, West Bengal 736101","Rail Ghumty, West of I, T.I",26.3238766,89.4658486,ChIJ3eG-JyD94jkRegACXMp6TMw,https://www.google.com/maps/place/?q=place_id:ChIJ3eG-JyD94jkRegACXMp6TMw,part_330,2026-09-20 20:17:57
Das Food Supply,Organic Food Store,Grocery delivery service,Grocery delivery service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.instagram.com/_prince_abhi_10?igsh=MWQyZTBsdGc2YXJybA==,5.0,,"87CX+5J6, Nishiganj, Runibari, West Bengal 736157",736101,26.3204049,89.29902609999999,ChIJvRuNawAF4zkRtdQWcPsg0p8,https://www.google.com/maps/place/?q=place_id:ChIJvRuNawAF4zkRtdQWcPsg0p8,part_330,2026-09-20 20:17:57
Maxx Group of marketing,Organic Food Store,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Massage therapist, Thai massage therapist",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91638 29302,https://www.facebook.com/maxxgroupofmarketingcoochbehar/,4.8,,"Raj Rajendra Narayan Rd, rajmata dighi, Cooch Behar, West Bengal 736101",rajmata dighi,26.329172699999997,89.4440521,ChIJ0-V1npT_4jkRQVJ7Vu_jw1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0-V1npT_4jkRQVJ7Vu_jw1Q,part_330,2026-09-20 20:17:57
Chowk Bazar,Organic Food Store,Bazar,"Bazar, Market",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,,"8CGW+2VC, Cooch Behar, West Bengal 736101",736101,26.3250602,89.447135,ChIJIYA5ap3-4jkRdTyyVG-kCrk,https://www.google.com/maps/place/?q=place_id:ChIJIYA5ap3-4jkRdTyyVG-kCrk,part_330,2026-09-20 20:17:57
NATURHERB ORGANIC (INDIA) PVT LTD.,Organic Food Store,Organic food store,Organic food store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.naturherb.in/,5.0,23.0,"9/1A, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.54635,88.3611646,ChIJO7NfFQN3AjoRHOUuwSidb2I,https://www.google.com/maps/place/?q=place_id:ChIJO7NfFQN3AjoRHOUuwSidb2I,part_330,2026-09-20 20:17:58
Gym Supplements,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.9,33.0,"nil kuthi rail ghumti, West Bengal 736101",Rail Ghumty,26.325332399999997,89.46182,ChIJUfDWwqX_4jkRb4GKDk7SANY,https://www.google.com/maps/place/?q=place_id:ChIJUfDWwqX_4jkRb4GKDk7SANY,part_330,2026-09-20 20:17:58
Annanya Organic Products LLP,Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98303 62002,http://www.annanyaorganic.com/,4.5,,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_330,2026-09-20 20:17:59
Ratna Bhandar,Organic Food Store,Gemstone Jeweler,Gemstone Jeweler,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 78118 14407,https://www.ratnabhandar.com/,4.9,,"Ground floor, of Hotel Yubraj, Charu Arcade, Stall No 11, Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.3237295,89.4448042,ChIJJ_op37r94jkRr9Sp6n9CLjA,https://www.google.com/maps/place/?q=place_id:ChIJJ_op37r94jkRr9Sp6n9CLjA,part_330,2026-09-20 20:17:59
OrgNaturo,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Grocery delivery service, Organic shop, Spices Wholesaler",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 33 7962 1751,http://www.orgnaturo.in/,5.0,,"Block C, P-49, Bangur, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Lake Town",22.604526,88.4102274,ChIJ5wXlZp91AjoRrZfQQSAV8zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wXlZp91AjoRrZfQQSAV8zY,part_330,2026-09-20 20:17:59
ONganic Foods Pvt Ltd,Organic Food Store,Manufacturer,"Manufacturer, Organic food store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 84201 04759,https://onganic.in/,4.2,,"Jaju Bhawan, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.5377232,88.3382457,ChIJT29lJkJ3AjoR4glF9aEvNEo,https://www.google.com/maps/place/?q=place_id:ChIJT29lJkJ3AjoR4glF9aEvNEo,part_330,2026-09-20 20:17:59
Tufanganj Regulated Market,Organic Food Store,Supermarket,Supermarket,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99339 91884,N/A,3.9,,"Andaran full bari, Kalibari, Tufanganj, Uttar Chhat Jaygir Chilakhana, West Bengal 736159",Kalibari,26.3414966,89.6667003,ChIJieu4yYv04jkRynX91d3cAbc,https://www.google.com/maps/place/?q=place_id:ChIJieu4yYv04jkRynX91d3cAbc,part_330,2026-09-20 20:17:59
Ali Fertilizer Store,Organic Food Store,Fertilizer Store,Fertilizer Store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98512 72457,N/A,4.6,,"Border Rd, Nagargidari, West Bengal 736167",736101,26.0466125,89.3612969,ChIJteuYGoIf4zkRhU-HcsZDvcc,https://www.google.com/maps/place/?q=place_id:ChIJteuYGoIf4zkRhU-HcsZDvcc,part_330,2026-09-20 20:17:59
Aqua cool water company,Organic Food Store,Industrial supermarket,Industrial supermarket,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90464 34924,N/A,4.8,,"8FVJ+95G, Baisguri, Cooch Behar, West Bengal 736156",736101,26.343428,89.48043969999999,ChIJs5e6b0v54jkRVQA0DFRjEi4,https://www.google.com/maps/place/?q=place_id:ChIJs5e6b0v54jkRVQA0DFRjEi4,part_330,2026-09-20 20:17:59
Nilkuthi Market,Organic Food Store,Market,Market,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62942 92834,N/A,3.7,,"8FVP+2WR, Konamali Pestharjhar, Cooch Behar, West Bengal 736156",736101,26.3426159,89.48725739999999,ChIJgejbl0b54jkRpDh_soBbTAs,https://www.google.com/maps/place/?q=place_id:ChIJgejbl0b54jkRpDh_soBbTAs,part_330,2026-09-20 20:17:59
