business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Math Tube MICE Coaching centre,Tuition Center,Coaching Center,Coaching Center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"86V6+32M, New Town Para, Mathabhanga, West Bengal 736146",New Town Para,26.3427132,89.21004219999999,ChIJx1kWDQAJ4zkRPTTQSgY2ozo,https://www.google.com/maps/place/?q=place_id:ChIJx1kWDQAJ4zkRPTTQSgY2ozo,part_330,2026-09-20 20:25:03
Souvik Tuition Point,Tuition Center,Studying center,Studying center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 79087 74744,N/A,5.0,,"Baghmara Sukhan Dighi, West Bengal 736171",736146,26.419888699999998,89.31499939999999,ChIJ87pyPACp4zkRa2OkgXcf7zc,https://www.google.com/maps/place/?q=place_id:ChIJ87pyPACp4zkRa2OkgXcf7zc,part_330,2026-09-20 20:25:03
Ashrabul tuition center,Tuition Center,Education center,Education center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,1.0,,"Nayarhat bazar, Mathabhanga, Bamunia Purba, West Bengal 735303",736146,26.4258483,89.1204789,ChIJzZSV9MOh4zkRHZsk8IwotBg,https://www.google.com/maps/place/?q=place_id:ChIJzZSV9MOh4zkRHZsk8IwotBg,part_330,2026-09-20 20:25:03
Tuition centre,Tuition Center,Personal trainer,Personal trainer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89671 66630,N/A,,,"Kandura more, purba khaterbari, Mathabhanga, West Bengal 736146",purba khaterbari,26.3427291,89.21533629999999,ChIJ977OQIgJ4zkRfCEiqSOzJ_g,https://www.google.com/maps/place/?q=place_id:ChIJ977OQIgJ4zkRfCEiqSOzJ_g,part_330,2026-09-20 20:25:03
BLOSSOMS COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Ashutosh road, Mathabhanga, West Bengal 736146",736146,26.3433372,89.2142847,ChIJjTxL5k8J4zkRRklEaDbmxQk,https://www.google.com/maps/place/?q=place_id:ChIJjTxL5k8J4zkRRklEaDbmxQk,part_330,2026-09-20 20:25:03
Target Coaching Classes সরকারি চাকরির প্রস্তুতি,Tuition Center,Educational institution,Educational institution,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89273 53575,https://target-coaching-classes.grexa.site/,4.8,,"Thana Rd, Falakata, West Bengal 735211",736146,26.5157007,89.20320699999999,ChIJkQAvyrml4zkRwlSdFlbM_Bg,https://www.google.com/maps/place/?q=place_id:ChIJkQAvyrml4zkRwlSdFlbM_Bg,part_330,2026-09-20 20:25:03
Chinu sir(C.T.Z),Tuition Center,Education center,Education center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86534 95397,N/A,5.0,,"G57X+CW8, masalapatti, Falakata, West Bengal 735211",736146,26.513517999999998,89.1998113,ChIJAxvTg32l4zkRkuIYWlSYGjE,https://www.google.com/maps/place/?q=place_id:ChIJAxvTg32l4zkRkuIYWlSYGjE,part_330,2026-09-20 20:25:03
ES ACADEMY,Tuition Center,Coaching Center,Coaching Center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96359 49183,N/A,,,"101ES Academy Khaterbari To, West Bengal 736146",736146,26.361445,89.17889939999999,ChIJ7eaKVg4J4zkRSKLChRuG1YY,https://www.google.com/maps/place/?q=place_id:ChIJ7eaKVg4J4zkRSKLChRuG1YY,part_330,2026-09-20 20:25:03
SHIKSHA NIKETAN A STUDY CENTRE FALAKATA BRANCH,Tuition Center,Education center,Education center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70014 19522,N/A,4.8,,"Bank Rd, Falakata, West Bengal 735211",736146,26.519449899999998,89.20421879999999,ChIJ5a7fdkml4zkRcsE_-PSiDOc,https://www.google.com/maps/place/?q=place_id:ChIJ5a7fdkml4zkRcsE_-PSiDOc,part_330,2026-09-20 20:25:03
MIND BRAIN ABACUS,Tuition Center,Education center,Education center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89271 58610,N/A,5.0,14.0,"Kunjanagar Rd, Falakata, West Bengal 735211",736146,26.521473999999998,89.2048619,ChIJbc40bCWl4zkRXz0IwwtG0Po,https://www.google.com/maps/place/?q=place_id:ChIJbc40bCWl4zkRXz0IwwtG0Po,part_330,2026-09-20 20:25:04
☞Mission government job. ➤Founder sambhu,Tuition Center,Education center,Education center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89679 09185,https://www.fb.com/l/6lp1kJRRR,4.8,59.0,"Mathabhanga, West Bengal 736146",736146,26.3394276,89.2071467,ChIJWY_DKwAJ4zkRmR96Cr1jhbY,https://www.google.com/maps/place/?q=place_id:ChIJWY_DKwAJ4zkRmR96Cr1jhbY,part_330,2026-09-20 20:25:04
House Of Chandan,Tuition Center,Private Tutor,Private Tutor,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,3.0,"9654+7XF, Kalagaon- Mathabhanga Rd, Chhat Khaterbari, West Bengal 736146",736146,26.358195,89.20742299999999,ChIJG11UTAAJ4zkReidJk0q4ElM,https://www.google.com/maps/place/?q=place_id:ChIJG11UTAAJ4zkReidJk0q4ElM,part_330,2026-09-20 20:25:05
Smart Academy koching,Tuition Center,Education center,Education center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.3,6.0,"Thana Rd, Babupara, Falakata, West Bengal 735211",Babupara,26.5158311,89.2022812,ChIJf39bGwCl4zkRJQIj72NV_aA,https://www.google.com/maps/place/?q=place_id:ChIJf39bGwCl4zkRJQIj72NV_aA,part_330,2026-09-20 20:25:05
