business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Health Agent- Anirban Roy,Insurance Agent,Health insurance agency,Health insurance agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,2.0,"New Town, Bhowal more C/O- Bipul ch.Datta Near ucha pull, Dinhata road by lane, Ward Number 13, West Bengal 736101",New Town,26.308753199999998,89.4492807,ChIJQa2nSkn94jkRsCZ1TIXkCAY,https://www.google.com/maps/place/?q=place_id:ChIJQa2nSkn94jkRsCZ1TIXkCAY,part_330,2026-09-20 20:18:30
Starhealth insurance agent tapan kumar banik,Insurance Agent,Health insurance agency,Health insurance agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70019 25321,N/A,,,"ward no 19, Debibari nutanpara, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.323049899999997,89.4369181,ChIJ9UMjH-j94jkR-qr8MFh9SyI,https://www.google.com/maps/place/?q=place_id:ChIJ9UMjH-j94jkR-qr8MFh9SyI,part_330,2026-09-20 20:18:30
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 226 023,http://www.bajajgeneralinsurance.com/,3.7,9.0,"1st Floor, Gate No 2, Union Bank Building, opposite Cooch Behar Palace, Cooch Behar, West Bengal 736101",736101,26.3270017,89.438553,ChIJl5U00xb84jkRwAXQm_7bm64,https://www.google.com/maps/place/?q=place_id:ChIJl5U00xb84jkRwAXQm_7bm64,part_330,2026-09-20 20:18:30
Aditya Birla Sunlife Insurance Company Limited,Insurance Agent,Life insurance agency,Life insurance agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 228 558,N/A,3.7,31.0,"Aditya Birlasunlife Insurance Company Limited, Coochbehar,, Bangchatra Road, Opp of Bangchatra Post office, 1st Floor Kohinoor Complex, 116, Biswa Singha Rd, near Khati Bangaliana, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.315992299999998,89.44834499999999,ChIJwXf_TCT84jkRVu_pqbXYEG4,https://www.google.com/maps/place/?q=place_id:ChIJwXf_TCT84jkRVu_pqbXYEG4,part_330,2026-09-20 20:18:30
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 88790 95326,https://branch.hdfclife.com/hdfc-life-insurance-suniti-road-insurance-company-suniti-road-cooch-behar-5052/Home,4.9,29.0,"2nd Floor, No. 5/5/1, Sunity Rd, above Axis Bank, Cooch Behar, West Bengal 736101",736101,26.322369499999997,89.44356359999999,ChIJB6V1A57-4jkRZO9BbpTXf1Q,https://www.google.com/maps/place/?q=place_id:ChIJB6V1A57-4jkRZO9BbpTXf1Q,part_330,2026-09-20 20:18:30
Star Health Insurance: Supratim Neogi,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency, Insurance company",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.6,20.0,"Kesab Road, Opposit Rajbari Gate, 1st Floor ICICI Bank Building, West Bengal 736101",Puratan Post Office Para,26.326438699999997,89.442455,ChIJgVReqS784jkR9623Lc1hM_w,https://www.google.com/maps/place/?q=place_id:ChIJgVReqS784jkR9623Lc1hM_w,part_330,2026-09-20 20:18:30
Sarkar Agency,Insurance Agent,Financial consultant,"Financial consultant, Health insurance agency",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98320 15043,N/A,5.0,15.0,"Close to, beside Saha World, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3286657,89.4443836,ChIJERBq2Jz_4jkRuKfn20RGhAs,https://www.google.com/maps/place/?q=place_id:ChIJERBq2Jz_4jkRuKfn20RGhAs,part_330,2026-09-20 20:18:30
manav,Insurance Agent,Life insurance agency,Life insurance agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97323 33730,N/A,5.0,6.0,"Rajmata Rd, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.329873499999998,89.4492494,ChIJeQVuH7L_4jkR9T3Mya33ess,https://www.google.com/maps/place/?q=place_id:ChIJeQVuH7L_4jkR9T3Mya33ess,part_330,2026-09-20 20:18:30
"Agent of LIC of India, Coochbehar Br.",Insurance Agent,Insurance agency,Insurance agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.8,19.0,"Siliguri Rd, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.3357352,89.44595129999999,ChIJgzJaAJD-4jkRXFeBr9H06q8,https://www.google.com/maps/place/?q=place_id:ChIJgzJaAJD-4jkRXFeBr9H06q8,part_330,2026-09-20 20:18:30
HDFC ERGO Insurance Agent: Rohit Kumar Shah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 8071 498 167,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rohit-kumar-shah-insurance-agency-durgabari-cooch-behar-537373/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 05, S.N Rd East, Durgabari, Cooch Behar, West Bengal 736101",Durgabari,26.328025,89.451318,ChIJ794fLP3_4jkRlMtNaEA65zo,https://www.google.com/maps/place/?q=place_id:ChIJ794fLP3_4jkRlMtNaEA65zo,part_330,2026-09-20 20:18:30
Star Health and Allied Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.4,15.0,"Keshab Rd, opposite Rajbari Main Gate, Cooch Behar, West Bengal 736101",736101,26.3267,89.4423,ChIJ92czL5X_4jkRPF55-Zh4okY,https://www.google.com/maps/place/?q=place_id:ChIJ92czL5X_4jkRPF55-Zh4okY,part_330,2026-09-20 20:18:30
Shriram General Insurance Co.Ltd.,Insurance Agent,Insurance agency,Insurance agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74120 31093,https://www.shriramgi.com/,5.0,1.0,"Plot No. 3984, Siliguri Rd, opp. Nattya Sangha Club, South Khagrabari, Khagrabari, Cooch Behar, West Bengal 736101","South Khagrabari, Khagrabari",26.3369945,89.44656739999999,ChIJx9bCvrD_4jkRIehTuKgeldg,https://www.google.com/maps/place/?q=place_id:ChIJx9bCvrD_4jkRIehTuKgeldg,part_330,2026-09-20 20:18:30
United India Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 222 945,N/A,4.6,22.0,"8C9V+X5W, Jitendra Narayan Rd, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.3199962,89.4429451,ChIJJcOJGin84jkRdny3YV6_ohw,https://www.google.com/maps/place/?q=place_id:ChIJJcOJGin84jkRdny3YV6_ohw,part_330,2026-09-20 20:18:30
BAJAJ ALLIANZ GENERAL INSURANCE CO. LTD.,Insurance Agent,Insurance company,Insurance company,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 1800 209 4040,https://www.bajajallianz.com/,5.0,1.0,"Nripendra Narayan Rd, opp. N. N. Park Main Gate & Vidyarthi Sangha Club, Cooch Behar, West Bengal 736101",736101,26.3265636,89.4499749,ChIJEYWc4n3_4jkRxP0JAxRlTb8,https://www.google.com/maps/place/?q=place_id:ChIJEYWc4n3_4jkRxP0JAxRlTb8,part_330,2026-09-20 20:18:30
GIRIDHAR ENGINE CARE🦚,Insurance Agent,Car repair and maintenance service,"Car repair and maintenance service, Auto insurance agency",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90024 59944,N/A,5.0,12.0,"S.N Rd East, Durgabari, Cooch Behar, West Bengal 736101",Durgabari,26.327801599999997,89.4522676,ChIJg4wqUHP_4jkR_nD5ukNmwCA,https://www.google.com/maps/place/?q=place_id:ChIJg4wqUHP_4jkR_nD5ukNmwCA,part_330,2026-09-20 20:18:30
RELIANCE NIPPON LIFE INSURANCE CO.LTD,Insurance Agent,Corporate office,Corporate office,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,4.0,"8CGV+8G9, Raj Rajendra Narayan Rd, near Senco Gold & Diamond, beside ICICI Purdential Life Insurance, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3257826,89.4438547,ChIJ7f03IAD_4jkR4_B9_c3pwcI,https://www.google.com/maps/place/?q=place_id:ChIJ7f03IAD_4jkR4_B9_c3pwcI,part_330,2026-09-20 20:18:30
IFFCO Tokio General Insurance,Insurance Agent,Insurance company,Insurance company,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91633 62276,http://www.iffcotokio.co.in/,4.7,9.0,"Kundu Car Decora, 2nd Floor, C/O, Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",Gowala Patti,26.326364899999998,89.4528139,ChIJ01UPU57-4jkRKIBu5R_7pEo,https://www.google.com/maps/place/?q=place_id:ChIJ01UPU57-4jkRKIBu5R_7pEo,part_330,2026-09-20 20:18:30
HDFC ERGO Insurance Agent: Ratna Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80 3768 1084,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ratna-roy-insurance-broker-nara-narayan-road-cooch-behar-443047/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor Arabinda Lane, Nara Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3174825,89.4528036,ChIJRbdf5mD94jkRC9RcuiADnqc,https://www.google.com/maps/place/?q=place_id:ChIJRbdf5mD94jkRC9RcuiADnqc,part_330,2026-09-20 20:18:32
HDFC ERGO Insurance Agent: Nandita Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80 3768 2377,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nandita-roy-insurance-broker-joychandrapur-cooch-behar-444491/Home?utm_source=locator&utm_medium=googleplaces,,,"No 998, Balangir Ghar, Joychandrapur, Khagrabari, Cooch Behar, West Bengal 736179","Joychandrapur, Khagrabari",26.3452397,89.4482079,ChIJ2w6pQ7P_4jkRgU61PZf4kiA,https://www.google.com/maps/place/?q=place_id:ChIJ2w6pQ7P_4jkRgU61PZf4kiA,part_330,2026-09-20 20:18:32
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 224 050,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-gowala-patti-cooch-behar-170068/Home,3.0,4.0,"1st Floor, Avenue Bhawan Ward Number 19, P.O, Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736179",New Cooch Behar,26.351267,89.463043,ChIJGdqHcSH_4jkRWSdsRCN6S5M,https://www.google.com/maps/place/?q=place_id:ChIJGdqHcSH_4jkRWSdsRCN6S5M,part_330,2026-09-20 20:18:32
HDFC ERGO Insurance Agent: Sanjay Kundu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80 3772 6955,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjay-kundu-insurance-broker-jadav-pally-cooch-behar-445210/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jadav Pally, Cooch Behar, West Bengal 736156",Jadav Pally,26.3231562,89.4827498,ChIJy-3qOAX74jkRz1wsXKDR2fk,https://www.google.com/maps/place/?q=place_id:ChIJy-3qOAX74jkRz1wsXKDR2fk,part_330,2026-09-20 20:18:32
Reliance Life Insurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 1800 102 1010,N/A,3.0,16.0,"1st Floor, Above ICICI Bank, N.N Road, near Rajbari Gate, West Bengal 736101",736101,26.3263595,89.4522628,ChIJoec-Wp7-4jkRlh01skqKc_M,https://www.google.com/maps/place/?q=place_id:ChIJoec-Wp7-4jkRlh01skqKc_M,part_330,2026-09-20 20:18:32
SBI LIFE OFFICE,Insurance Agent,Insurance company,Insurance company,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 1800 267 9090,https://www.sbilife.co.in/,3.6,25.0,"Cooch Behar, West Bengal 736101",736101,26.3227764,89.4431175,ChIJHYm1zin84jkR665826wWn5c,https://www.google.com/maps/place/?q=place_id:ChIJHYm1zin84jkR665826wWn5c,part_330,2026-09-20 20:18:32
Care Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 92894 54684,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1697,,,"Ground Floor, Kohinoor Mansion, near New Cinema Hall, Subhash Pally, I, Cooch Behar, West Bengal 736101","Subhash Pally, I",26.329810199999997,89.45058019999999,ChIJ50ynQab_4jkRAPN_xyQnnM8,https://www.google.com/maps/place/?q=place_id:ChIJ50ynQab_4jkRAPN_xyQnnM8,part_330,2026-09-20 20:18:32
